Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.732056,-89.168457,49584.054732,78531.460509,-6356078.347540,68.747038,11.303883
1,67.732056,-89.168457,-172985.055901,-1004828.103637,-6275002.481042,68.654822,11.303883
2,-112.267944,-80.831543,-386369.226193,-943568.846706,-6275002.481042,68.407396,6.666667
3,-117.267944,-88.331543,-85367.401491,-165623.601950,-6354039.159035,68.343732,4.859127
4,-119.767944,-72.081543,-977233.813241,-1708562.264918,-6046491.893506,61.360858,7.336174
5,-119.767944,-72.081543,-659869.077700,-950561.543018,-6251261.414748,61.360858,7.336174
6,-132.267944,-50.831543,-2714996.206460,-2987097.488116,-4921729.585395,37.472156,13.215626
7,-132.267944,-50.831543,-2813811.400479,-3697945.538752,-4354366.943698,37.472156,13.215626
8,-149.767944,2.918457,-5503567.703844,-3207276.376820,322569.543740,6.117533,25.651240
9,-168.517944,14.793457,-6044623.333372,-1227821.179063,1618014.736952,0.983286,32.160351
10,-168.517944,14.793457,-4942506.265734,-643634.948099,3966354.987173,0.983286,17.892577
11,-168.517944,14.793457,-5800861.240028,-2093178.088137,1622193.236618,0.983286,12.391032
12,-168.517944,14.793457,-5994237.712360,-2156030.261131,317177.157299,0.983286,6.864365
13,-172.785522,-3.170410,-6318021.265718,-799773.671305,-350390.524487,0.681008,9.107013
14,-172.785522,-3.170410,-6303202.890967,119520.378477,964216.770676,0.681008,9.107013
15,-172.726929,8.792480,-6252957.968356,-798035.484800,968486.541832,0.673393,6.864365
16,-172.726929,8.792480,-6336741.483845,-340826.994231,638302.470800,0.673393,5.446939
17,-172.726929,8.792480,-6292154.553644,-1033345.049804,146546.698622,0.673393,5.030563
18,-172.726929,8.792480,-6307487.179367,-918480.334399,228645.176290,0.673393,4.920967
19,-172.726929,8.792480,-6322396.636075,-831996.167387,124938.160328,0.673393,3.440046
20,-172.726929,8.792480,-6278270.495761,-713631.684394,865811.105565,0.673393,3.440046
21,-172.726929,8.792480,-6306635.562692,-795354.780945,522066.442163,0.673393,1.773751
22,-172.726929,8.792480,-6236322.773348,-735300.933833,1113501.767035,0.673393,0.987047
23,-172.726929,8.792480,-6262368.401524,-740290.119216,953528.432877,0.673393,0.708544
24,-172.726929,8.792480,-6257734.225784,-769176.895069,961008.159099,0.673393,0.354272
25,-172.726929,8.792480,-6255363.846825,-783609.759302,964747.519056,0.673393,0.177136
26,-172.726929,8.792480,-6254165.343709,-790823.520152,966617.072674,0.673393,0.088568
27,-172.726929,8.792480,-6253562.764896,-794429.727721,967551.817821,0.673393,0.044284
28,-172.726929,8.792480,-6253260.643821,-796232.662662,968019.182470,0.673393,0.022142
29,-172.726929,8.792480,-6253109.375385,-797134.087842,968252.862812,0.673393,0.011071
30,-172.726929,8.792480,-6253033.689195,-797584.789850,968369.702488,0.673393,0.005536
31,-172.726929,8.792480,-6252995.833106,-797810.138208,968428.122201,0.673393,0.002768
32,-172.726929,8.792480,-6252976.901814,-797922.811724,968457.332027,0.673393,0.001384
33,-172.726929,8.792480,-6252967.435356,-797979.148317,968471.936932,0.673393,0.000692
34,-172.726929,8.792480,-6252962.701924,-798007.316572,968479.239383,0.673393,0.000346
35,-172.726929,8.792480,-6252960.335157,-798021.400689,968482.890608,0.673393,0.000173
36,-172.726929,8.792480,-6252959.151761,-798028.442745,968484.716220,0.673393,0.000086
37,-172.726929,8.792480,-6252958.560060,-798031.963773,968485.629026,0.673393,0.000043
38,-172.726929,8.792480,-6252958.264208,-798033.724286,968486.085429,0.673393,0.000022
39,-172.726929,8.792480,-6252958.116283,-798034.604543,968486.313631,0.673393,0.000011
40,-172.726929,8.792480,-6252958.042320,-798035.044671,968486.427732,0.673393,0.000005
41,-172.726929,8.792480,-6252958.005338,-798035.264736,968486.484782,0.673393,0.000003
42,-172.726929,8.792480,-6252957.986847,-798035.374768,968486.513307,0.673393,0.000001
43,-172.726929,8.792480,-6252957.977602,-798035.429784,968486.527570,0.673393,0.000001
44,-172.726929,8.792480,-6252957.963682,-798035.441141,968486.607543,0.673393,0.000000
45,-172.726929,8.792480,-6252957.968331,-798035.449216,968486.571122,0.673393,0.000000
46,-172.726929,8.792480,-6252957.970655,-798035.453254,968486.552912,0.673393,0.000000
47,-172.726929,8.792480,-6252957.972979,-798035.457292,968486.534701,0.673393,0.000000
48,-172.726929,8.792480,-6252957.970087,-798035.470036,968486.542819,0.673393,0.000000
49,-172.726929,8.792480,-6252957.970668,-798035.471046,968486.538267,0.673393,0.000000
50,-172.726929,8.792480,-6252957.969512,-798035.477923,968486.540050,0.673393,0.000000
51,-172.726929,8.792480,-6252957.968934,-798035.481361,968486.540941,0.673393,0.000000
52,-172.726929,8.792480,-6252957.968140,-798035.486645,968486.541709,0.673393,0.000000
53,-172.726929,8.792480,-6252957.968248,-798035.485722,968486.541771,0.673393,0.000000
54,-172.726929,8.792480,-6252957.968185,-798035.485890,968486.542040,0.673393,0.000000
55,-172.726929,8.792480,-6252957.968302,-798035.485261,968486.541802,0.673393,0.000000
56,-172.726929,8.792480,-6252957.968300,-798035.485188,968486.541877,0.673393,0.000000
57,-172.726929,8.792480,-6252957.968329,-798035.485030,968486.541817,0.673393,0.000000
58,-172.726929,8.792480,-6252957.968343,-798035.484915,968486.541825,0.673393,0.000000
59,-172.726929,8.792480,-6252957.968356,-798035.484791,968486.541842,0.673393,0.000000
60,-172.726929,8.792480,-6252957.968353,-798035.484829,968486.541831,0.673393,0.000000
61,-172.726929,8.792480,-6252957.968355,-798035.484814,968486.541832,0.673393,0.000000
62,-172.726929,8.792480,-6252957.968357,-798035.484802,968486.541830,0.673393,0.000000
