Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.948952,-72.567169,-1488448.417817,1207519.120057,-6062945.753904,31.667665,11.303883
1,140.948952,-72.567169,-1256152.047129,1447640.546647,-6062945.753904,31.667665,11.303883
2,155.948952,-32.567169,-4913348.344646,2192811.071753,-3413603.081672,0.692217,21.473498
3,155.948952,-32.567169,-5219481.189635,1306303.358063,-3413603.081672,0.692217,21.473498
4,155.948952,-32.567169,-6100210.286311,1246762.856057,-1378708.723598,0.692217,10.736749
5,155.948952,-32.567169,-5648515.258617,1678642.069814,-2432527.264009,0.692217,5.651942
6,160.948952,-27.567169,-5348174.238562,1846855.667315,-2934070.427984,0.585837,3.333333
7,155.948952,-27.567169,-5171195.101822,2584017.965261,-2685816.054401,0.573732,3.333333
8,155.948952,-27.567169,-5092821.381597,2140934.624975,-3176819.896047,0.573732,2.429563
9,155.948952,-27.567169,-5178938.268670,2110960.449407,-3056162.334926,0.573732,2.144923
10,152.823952,-28.817169,-4752956.683459,2882865.296329,-3116674.009301,0.569464,2.144923
11,147.511452,-26.942169,-4799333.270389,3056164.108748,-2872504.690108,0.550974,3.569134
12,147.511452,-26.942169,-5036834.491359,2559940.067817,-2949408.381084,0.550974,2.674316
13,145.206764,-24.364044,-4774085.086748,3317239.766506,-2615066.911792,0.538320,3.594269
14,143.009499,-24.617950,-4634207.052770,3490921.121363,-2640733.806229,0.536294,2.173587
15,137.301491,-19.588654,-4418045.312417,4076642.043273,-2124937.185574,0.520062,4.056070
16,137.301491,-19.588654,-4663640.127859,3555169.693488,-2500625.052086,0.520062,3.368579
17,133.954933,-14.997589,-4277261.360840,4436211.488430,-1639875.331624,0.510891,4.927063
18,133.954933,-14.997589,-4528381.601558,3915050.334902,-2195199.889281,0.510891,3.178624
19,135.061424,-13.714172,-4387025.302202,4377629.102670,-1502299.452691,0.505364,3.609932
20,135.061424,-13.714172,-4442681.315550,4167372.419831,-1885657.199053,0.505364,1.901799
21,135.061424,-13.714172,-4348404.137167,4355896.948391,-1667321.926979,0.505364,1.706384
22,131.355305,-8.834102,-4164540.596990,4731178.939844,-973035.509747,0.502573,3.233289
23,131.466051,-7.293527,-4069414.749050,4897504.006984,-366123.323530,0.495928,3.233289
24,131.466051,-7.293527,-4290907.582490,4563594.794863,-1196950.560246,0.495928,1.706384
25,131.466051,-7.293527,-4281894.438038,4616112.598850,-1015170.212366,0.495928,1.653926
26,131.466051,-7.293527,-4262566.670810,4635508.497725,-1008150.844625,0.495928,1.640550
27,131.466051,-7.293527,-4260474.638104,4627630.017509,-1051936.378309,0.495928,1.125597
28,131.431503,-6.892311,-4150643.043980,4803481.444443,-613856.942315,0.495679,1.125597
29,132.024382,-8.124234,-4227253.860299,4690825.183668,-895383.911993,0.494796,0.580528
30,132.024382,-8.124234,-4228516.848013,4697919.707607,-851434.986706,0.494796,0.580528
31,132.024382,-8.124234,-4209340.801620,4721256.753783,-816895.879554,0.494796,0.323302
32,132.024382,-8.124234,-4218689.261373,4707884.538763,-845163.678128,0.494796,0.215411
33,132.024382,-8.124234,-4223316.383720,4701156.498143,-859291.320527,0.494796,0.178526
34,132.024382,-8.124234,-4225618.130187,4697782.039092,-866353.546795,0.494796,0.168044
35,132.024382,-8.124234,-4226766.045034,4696092.205465,-869884.257358,0.494796,0.165320
36,132.024382,-8.124234,-4227339.262273,4695246.638324,-871649.511517,0.494796,0.164632
37,132.024382,-8.124234,-4227625.685774,4694823.692260,-872532.113256,0.494796,0.164459
38,132.024382,-8.124234,-4227768.851235,4694612.178615,-872973.407783,0.494796,0.164416
39,132.024382,-8.124234,-4227840.422392,4694506.411641,-873194.053460,0.494796,0.164406
40,132.024382,-8.124234,-4227876.205077,4694453.525616,-873304.375902,0.494796,0.164403
41,132.024382,-8.124234,-4227894.095696,4694427.081969,-873359.537023,0.494796,0.164402
42,132.024382,-8.124234,-4227903.040825,4694413.859987,-873387.117559,0.494796,0.164402
43,132.024382,-8.124234,-4227907.513344,4694407.248956,-873400.907821,0.494796,0.164402
44,132.024382,-8.124234,-4227909.749592,4694403.943431,-873407.802950,0.494796,0.164402
45,132.024382,-8.124234,-4227910.867714,4694402.290666,-873411.250515,0.494796,0.164402
46,132.024382,-8.124234,-4227911.426774,4694401.464283,-873412.974297,0.494796,0.164402
47,132.024382,-8.124234,-4227911.706304,4694401.051091,-873413.836188,0.494796,0.164402
48,132.024382,-8.124234,-4227911.985833,4694400.637899,-873414.698079,0.494796,0.082201
49,132.024382,-8.124234,-4227589.582710,4692619.954247,-884400.633741,0.494796,0.041100
50,132.024382,-8.124234,-4227423.386629,4691724.329246,-889892.607108,0.494796,0.020550
51,132.024382,-8.124234,-4227339.039772,4691275.196457,-892638.343369,0.494796,0.010275
52,132.024382,-8.124234,-4227296.554115,4691050.300053,-894011.148668,0.494796,0.005138
53,132.024382,-8.124234,-4227275.233228,4690937.769357,-894697.535581,0.494796,0.002569
54,132.024382,-8.124234,-4227264.553268,4690881.483386,-895040.725100,0.494796,0.001284
55,132.024382,-8.124234,-4227259.208410,4690853.335246,-895212.318875,0.494796,0.000642
56,132.024382,-8.124234,-4227256.534761,4690839.259886,-895298.115516,0.494796,0.000321
57,132.024382,-8.124234,-4227255.197632,4690832.221885,-895341.013775,0.494796,0.000161
58,132.024382,-8.124234,-4227254.528991,4690828.702803,-895362.462889,0.494796,0.000080
59,132.024382,-8.124234,-4227254.194651,4690826.943242,-895373.187442,0.494796,0.000040
60,132.024382,-8.124234,-4227254.027477,4690826.063457,-895378.549718,0.494796,0.000020
61,132.024382,-8.124234,-4227253.943888,4690825.623563,-895381.230855,0.494796,0.000010
62,132.024382,-8.124234,-4227253.902102,4690825.403603,-895382.571450,0.494796,0.000010
63,132.024382,-8.124234,-4227253.902094,4690825.403615,-895382.571424,0.494796,0.000005
64,132.024382,-8.124234,-4227253.881194,4690825.293645,-895383.241702,0.494796,0.000005
65,132.024382,-8.124234,-4227253.881196,4690825.293642,-895383.241708,0.494796,0.000003
66,132.024382,-8.124234,-4227253.870747,4690825.238656,-895383.576849,0.494796,0.000003
67,132.024382,-8.124234,-4227253.870747,4690825.238655,-895383.576850,0.494796,0.000003
68,132.024382,-8.124234,-4227253.870748,4690825.238655,-895383.576850,0.494796,0.000001
69,132.024382,-8.124234,-4227253.865523,4690825.211161,-895383.744421,0.494796,0.000001
70,132.024382,-8.124234,-4227253.862911,4690825.197415,-895383.828207,0.494796,0.000000
71,132.024382,-8.124234,-4227253.861605,4690825.190541,-895383.870100,0.494796,0.000000
72,132.024382,-8.124234,-4227253.861931,4690825.192260,-895383.859627,0.494796,0.000000
73,132.024382,-8.124234,-4227253.861115,4690825.187964,-895383.885810,0.494796,0.000000
74,132.024382,-8.124234,-4227253.860136,4690825.182809,-895383.917229,0.494796,0.000000
75,132.024382,-8.124234,-4227253.860217,4690825.183238,-895383.914611,0.494796,0.000000
76,132.024382,-8.124234,-4227253.860707,4690825.185816,-895383.898901,0.494796,0.000000
