Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.845062,-84.403000,619688.624707,74387.746789,-6326243.769835,82.408579,11.303883
1,-150.654938,-85.597000,-428253.980875,-240768.005121,-6337865.974242,60.976161,17.280368
2,-129.404938,-40.597000,-3078659.754496,-3747363.244935,-4128544.598369,36.041053,29.854974
3,-129.404938,-40.597000,-2409954.850297,-3645544.420055,-4630148.153989,36.041053,23.073798
4,-129.404938,-40.597000,-2051570.589856,-1812169.928275,-5741564.123302,36.041053,11.932711
5,-154.990875,-64.190750,-2523385.188454,-1177163.124093,-5719004.889551,29.829729,15.436350
6,-149.502594,-27.862625,-4862174.500036,-2863743.158320,-2963055.031297,9.918771,18.640575
7,-175.088531,-51.456375,-3322992.617680,1075240.163154,-5318979.179016,9.525296,18.640575
8,-176.904938,9.403000,-6283820.695067,-339776.439068,1035161.467742,0.718778,28.004133
9,-176.904938,9.403000,-5714342.673501,2365892.116701,-1553451.019919,0.718778,28.004133
10,-176.904938,9.403000,-5652419.257748,1728397.821454,2388510.079397,0.718778,18.640575
11,-176.904938,9.403000,-6094417.396134,743308.900354,1722268.653003,0.718778,9.320287
12,-178.045074,20.076828,-5989434.025855,-204438.153198,2175687.133458,0.662408,6.277495
13,-178.045074,20.076828,-6150228.081604,237814.441215,1667343.514047,0.662408,4.924992
14,-178.045074,20.076828,-6134192.018479,-781931.627444,1557100.661593,0.662408,4.924992
15,-178.045074,20.076828,-6194726.659318,-417139.251009,1455237.339477,0.662408,3.724041
16,-178.045074,20.076828,-6026176.157227,153285.081214,2076840.616939,0.662408,3.724041
17,178.447197,22.765884,-5882029.304935,159451.008675,2452833.214152,0.643639,2.243805
18,178.447197,22.765884,-5984989.800313,65603.732679,2196295.840010,0.643639,1.923685
19,172.818921,24.407902,-5765839.667947,726460.550798,2619491.351798,0.629328,3.357494
20,171.894134,26.898632,-5399096.455936,1132335.778324,3190548.441676,0.624257,3.357494
21,166.265858,28.540649,-5124551.656767,1847459.341120,3306480.640341,0.604899,3.357494
22,166.265858,28.540649,-5661843.003594,901868.253785,2785410.308985,0.604899,2.667378
23,162.034707,28.109367,-5355519.768801,1736527.963012,2987201.231806,0.589665,3.797908
24,160.750694,29.455627,-5247438.209857,1832416.116000,3117972.941574,0.589414,2.422211
25,151.646386,29.266191,-4900443.198114,2644534.729481,3099672.761215,0.579341,4.662389
26,159.116624,28.735138,-5229331.516803,1995149.252396,3048193.402536,0.577102,3.974922
27,150.012316,28.545703,-4592431.976286,3258471.783014,2985380.383679,0.570400,3.974922
28,150.012316,28.545703,-5205365.077341,2157990.070697,2977938.582879,0.570400,3.974922
29,148.378245,27.825214,-4527319.188177,3410457.934412,2914709.868171,0.562977,3.974922
30,153.338917,28.100054,-5031850.042410,2526476.071576,2986290.846632,0.558758,2.085345
31,151.704846,27.379565,-5055722.947754,2626113.262394,2858106.502888,0.557378,2.085345
32,151.704846,27.379565,-4912468.380989,2784995.684151,2955203.457916,0.557378,1.218945
33,146.554531,26.543008,-4764229.870662,3146858.310267,2833008.529267,0.548099,2.252751
