Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.756439,52.018906,-3794916.743230,1034154.874674,5004098.167532,6.787179,11.303883
1,164.756439,52.018906,-3916842.540182,359463.361534,5004098.167532,6.787179,11.303883
2,-170.243561,12.018906,-6148989.309390,-1057301.081114,1319448.144204,0.772678,21.473498
3,-170.243561,12.018906,-6239170.751057,26522.486120,1319448.144204,0.772678,21.473498
4,-170.243561,12.018906,-6108421.724062,-1608947.332293,-879709.323980,0.772678,11.303883
5,179.756439,22.018906,-5915647.360624,25147.200049,2376353.759504,0.649974,6.666667
6,179.756439,22.018906,-6170961.780792,-243152.348378,1588625.365661,0.649974,6.009252
7,163.506439,30.768906,-5259437.971680,1557273.577346,3243905.610332,0.636951,10.639288
8,163.506439,30.768906,-5969863.939305,318724.842988,2215107.651984,0.636951,8.418832
9,174.287689,23.425156,-5826473.056256,582823.722998,2519992.377410,0.631550,7.765134
10,174.326752,24.557968,-5776104.108327,573808.200062,2634618.902672,0.622173,6.028688
11,168.906830,27.380234,-5561737.871375,1090481.109313,2915692.057789,0.615173,3.040866
12,168.906830,27.380234,-5504739.834029,1075408.878210,3026587.409242,0.615173,3.040866
13,168.906830,27.380234,-5662995.197760,833556.545831,2804158.651430,0.615173,1.572360
14,168.906830,27.380234,-5560310.493532,1019876.702093,2943642.702748,0.615173,1.304500
15,169.936493,27.240463,-5587432.393260,991602.040074,2901930.663379,0.614688,1.228443
16,165.011871,29.426437,-5370623.029138,1437861.516585,3115155.333742,0.609911,2.344444
17,165.011871,29.426437,-5402965.007610,1342951.071173,3101652.383970,0.609911,2.344444
18,167.731598,28.298508,-5491766.174345,1194226.429684,3005673.634885,0.608016,1.228443
19,167.032135,28.014084,-5491272.725547,1264516.619986,2977883.263153,0.604498,1.304500
20,167.032135,28.014084,-5432463.829159,1334655.885478,3053656.402797,0.604498,0.704768
21,164.380310,28.611160,-5396662.997412,1508774.736203,3036137.891993,0.597102,1.155801
22,164.380310,28.611160,-5457470.725878,1440338.864269,2960238.257646,0.597102,1.155801
23,160.329559,28.639389,-5275190.132137,1885721.675020,3038884.073113,0.583841,2.166237
24,160.329559,28.639389,-5207985.599490,1947777.288312,3114212.489412,0.583841,2.166237
25,155.443542,29.444901,-4840644.976477,2685957.558217,3157094.483671,0.579428,2.166237
26,154.671066,28.293091,-5080089.959720,2404486.878474,3005145.045416,0.566732,2.551336
27,154.671066,28.293091,-4949258.284122,2585080.919155,3072330.566484,0.566732,1.366657
28,149.751280,27.025534,-4911488.251607,2864148.271335,2880736.149411,0.551931,2.168287
29,149.751280,27.025534,-5050482.871013,2685257.178543,2812355.463374,0.551931,2.168287
30,143.286541,23.454357,-4692984.348146,3499757.908229,2522959.570732,0.532265,4.004540
31,143.286541,23.454357,-4527970.155106,3661884.531264,2592953.367157,0.532265,4.004540
32,143.286541,23.454357,-4776574.515643,3227126.780841,2720430.654270,0.532265,2.168287
33,143.286541,23.454357,-4635071.973257,3514505.879631,2607520.827542,0.532265,1.595544
34,140.159173,22.331012,-4381235.252865,4048477.638673,2249695.223642,0.527910,1.595544
35,139.510431,20.099499,-4557106.568205,3890702.149710,2178044.250487,0.519676,2.159139
36,139.510431,20.099499,-4368166.882341,4162212.023506,2060853.540855,0.519676,2.159139
37,133.521894,13.951455,-4263448.960776,4489300.978655,1527769.859342,0.507669,3.623032
38,133.521894,13.951455,-4479367.598143,4228638.099044,1648093.274252,0.507669,3.623032
39,132.873151,11.719942,-4249657.959339,4577476.405242,1287083.538910,0.500273,2.159139
40,132.873151,11.719942,-4371902.814475,4383609.556071,1528177.251319,0.500273,1.356663
41,132.873151,11.719942,-4336658.835338,4477201.434721,1347756.324491,0.500273,1.268915
42,132.873151,11.719942,-4205758.916177,4665034.720472,1105188.978234,0.500273,1.268915
43,133.270572,11.581658,-4283423.746043,4550138.839675,1272101.803656,0.498527,0.916854
44,133.270572,11.581658,-4236859.981258,4614975.006600,1192506.074340,0.498527,0.481963
45,132.990618,10.204722,-4280766.209206,4592067.131888,1122541.435390,0.497556,0.635120
46,132.990618,10.204722,-4305062.691343,4549473.498849,1199856.302429,0.497556,0.589606
47,132.990618,10.204722,-4271087.613857,4582351.912752,1196181.392941,0.497556,0.577667
48,132.424466,8.466635,-4256219.718063,4657160.025975,932856.335986,0.495701,1.051426
49,132.149713,6.243211,-4254961.004130,4700852.824535,689000.566238,0.494612,1.658690
50,130.880033,1.655326,-4172615.975615,4820392.987675,183011.550680,0.492267,2.914696
51,130.880033,1.655326,-4150970.693344,4842117.455541,-62815.981129,0.492267,2.914696
52,131.446185,3.393413,-4214439.925005,4772582.947638,375009.238265,0.491481,1.658690
53,131.446185,3.393413,-4210867.313896,4769235.276996,449733.030736,0.491481,1.051426
54,131.446185,3.393413,-4174092.304179,4821390.820556,108151.524246,0.491481,1.051426
55,131.446185,3.393413,-4217428.159310,4775267.876360,300234.107145,0.491481,1.051426
56,131.446185,3.393413,-4195799.900543,4798527.289217,222925.359476,0.491481,0.577667
57,131.446185,3.393413,-4193426.119169,4796515.479695,297742.783865,0.491481,0.577667
58,131.446185,3.393413,-4200086.654523,4791780.899799,279664.766272,0.491481,0.393346
59,131.446185,3.393413,-4204027.631451,4784649.173673,336382.157162,0.491481,0.196673
60,131.446185,3.393413,-4209257.512892,4778640.969003,355697.322484,0.491481,0.098336
61,131.446185,3.393413,-4211854.662864,4775618.175159,365353.697596,0.491481,0.049168
62,131.446185,3.393413,-4213148.781192,4774102.114324,370181.573615,0.491481,0.024584
63,131.446185,3.393413,-4213794.725072,4773342.919052,372595.432533,0.491481,0.012292
64,131.446185,3.393413,-4214117.418052,4772963.030342,373802.342069,0.491481,0.006146
65,131.446185,3.393413,-4214278.694784,4772773.013237,374405.791837,0.491481,0.003073
66,131.446185,3.393413,-4214359.315709,4772677.986499,374707.515469,0.491481,0.001537
67,131.446185,3.393413,-4214399.621810,4772630.468584,374858.376972,0.491481,0.000768
68,131.446185,3.393413,-4214419.773771,4772606.708490,374933.807645,0.491481,0.000384
69,131.446185,3.393413,-4214429.849479,4772594.828159,374971.522961,0.491481,0.000192
70,131.446185,3.393413,-4214434.887264,4772588.887922,374990.380615,0.491481,0.000096
71,131.446185,3.393413,-4214437.406140,4772585.917786,374999.809441,0.491481,0.000048
72,131.446185,3.393413,-4214438.665574,4772584.432713,375004.523853,0.491481,0.000024
