Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.642426,31.791046,-1279856.745087,-5273206.229507,3340759.946107,86.785313,11.303883
1,-113.642426,54.291046,-1496216.668296,-3417804.051118,5155718.885939,64.813229,17.280368
2,-158.642426,75.541046,-1487844.752131,-581809.452288,6154120.654536,43.358063,29.854974
3,-158.642426,75.541046,-2116302.746849,-3681489.430468,4743090.973488,43.358063,23.073798
4,169.482574,77.259796,-1387368.593831,257570.033365,6199233.457018,39.425247,31.768528
5,-147.236176,62.376984,-2493324.905307,-1604611.097790,5628117.572095,32.375445,19.485406
6,170.654449,58.373077,-3308251.116888,544447.859598,5407642.947163,12.292926,21.710409
7,170.654449,58.373077,-3845194.111732,-2587342.338300,4367177.141435,12.292926,21.710409
8,151.357574,28.041046,-4944191.727737,2700412.038606,2980520.797464,0.563548,28.947973
9,151.357574,28.041046,-3273527.900976,3326381.936418,4332817.471620,0.563548,19.262567
10,151.357574,28.041046,-2653672.028735,5628042.680278,1396655.137875,0.563548,19.262567
11,132.060699,-2.290985,-3781899.439552,4378210.133297,-2675982.716233,0.490142,19.262567
12,132.060699,-2.290985,-5506102.725842,3163932.509075,592142.175190,0.490142,9.631283
13,132.060699,-2.290985,-4105433.334594,4846324.138647,580448.443225,0.490142,7.973578
14,132.060699,-2.290985,-4585709.661445,4361281.132971,791770.407274,0.490142,4.839079
15,132.060699,-2.290985,-4402127.600609,4590366.028063,478436.231954,0.490142,3.657373
16,132.060699,-2.290985,-4302086.040574,4697740.536235,321287.187502,0.490142,3.296406
17,132.060699,-2.290985,-4202163.629156,4788239.814648,307529.701563,0.490142,2.473059
18,132.060699,-2.290985,-4167980.950009,4820454.943126,-267020.610172,0.490142,2.473059
19,132.060699,-2.290985,-4214761.385026,4787050.417512,23718.491468,0.490142,1.309476
20,132.060699,-2.290985,-4205996.107634,4790984.389298,-190922.109117,0.490142,1.128863
21,132.060699,-2.290985,-4243194.964519,4760531.589457,-114796.580183,0.490142,0.564431
22,132.060699,-2.290985,-4256591.115294,4746363.388325,-184038.004946,0.490142,0.282216
23,132.060699,-2.290985,-4263081.767725,4739054.220704,-218651.141442,0.490142,0.141108
24,132.060699,-2.290985,-4266274.959756,4735343.641148,-235955.372289,0.490142,0.070554
25,132.060699,-2.290985,-4267858.487700,4733474.386608,-244606.847941,0.490142,0.035277
26,132.060699,-2.290985,-4268646.980356,4732536.272438,-248932.418897,0.490142,0.017638
27,132.060699,-2.290985,-4269040.408319,4732066.344165,-251095.161791,0.490142,0.008819
28,132.060699,-2.290985,-4269236.917643,4731831.162299,-252176.522485,0.490142,0.004410
29,132.060699,-2.290985,-4269335.121131,4731713.516942,-252717.200129,0.490142,0.002205
30,132.060699,-2.290985,-4269384.210082,4731654.680659,-252987.538274,0.490142,0.001102
31,132.060699,-2.290985,-4269408.751358,4731625.259116,-253122.707177,0.490142,0.000551
32,132.060699,-2.290985,-4269421.021196,4731610.547495,-253190.291586,0.490142,0.000276
33,132.060699,-2.290985,-4269427.155916,4731603.191471,-253224.083780,0.490142,0.000138
34,132.060699,-2.290985,-4269430.223225,4731599.513406,-253240.979875,0.490142,0.000069
35,132.060699,-2.290985,-4269431.756868,4731597.674361,-253249.427921,0.490142,0.000034
36,132.060699,-2.290985,-4269432.523686,4731596.754834,-253253.651944,0.490142,0.000017
37,132.060699,-2.290985,-4269432.907094,4731596.295071,-253255.763956,0.490142,0.000009
38,132.060699,-2.290985,-4269433.098798,4731596.065188,-253256.819961,0.490142,0.000004
39,132.060699,-2.290985,-4269433.194650,4731595.950247,-253257.347964,0.490142,0.000002
40,132.060699,-2.290985,-4269433.242576,4731595.892777,-253257.611966,0.490142,0.000001
41,132.060699,-2.290985,-4269433.266539,4731595.864041,-253257.743966,0.490142,0.000001
42,132.060699,-2.290985,-4269433.278520,4731595.849674,-253257.809967,0.490142,0.000000
43,132.060699,-2.290985,-4269433.280018,4731595.846055,-253257.852037,0.490142,0.000000
44,132.060699,-2.290985,-4269433.284511,4731595.842490,-253257.842967,0.490142,0.000000
45,132.060699,-2.290985,-4269433.287506,4731595.838898,-253257.859467,0.490142,0.000000
46,132.060699,-2.290985,-4269433.289004,4731595.837102,-253257.867717,0.490142,0.000000
47,132.060699,-2.290985,-4269433.289706,4731595.836317,-253257.870527,0.490142,0.000000
48,132.060699,-2.290985,-4269433.290104,4731595.835812,-253257.873247,0.490142,0.000000
49,132.060699,-2.290985,-4269433.290303,4731595.835559,-253257.874607,0.490142,0.000000
50,132.060699,-2.290985,-4269433.290402,4731595.835432,-253257.875287,0.490142,0.000000
51,132.060699,-2.290985,-4269433.290478,4731595.835363,-253257.875310,0.490142,0.000000
52,132.060699,-2.290985,-4269433.290452,4731595.835369,-253257.875627,0.490142,0.000000
53,132.060699,-2.290985,-4269433.290540,4731595.835271,-253257.875978,0.490142,0.000000
54,132.060699,-2.290985,-4269433.290551,4731595.835243,-253257.876307,0.490142,0.000000
55,132.060699,-2.290985,-4269433.290521,4731595.835289,-253257.875973,0.490142,0.000000
56,132.060699,-2.290985,-4269433.290511,4731595.835297,-253257.875970,0.490142,0.000000
57,132.060699,-2.290985,-4269433.290505,4731595.835299,-253257.876049,0.490142,0.000000
58,132.060699,-2.290985,-4269433.290498,4731595.835309,-253257.875986,0.490142,0.000000
59,132.060699,-2.290985,-4269433.290498,4731595.835311,-253257.875936,0.490142,0.000000
60,132.060699,-2.290985,-4269433.290500,4731595.835308,-253257.875951,0.490142,0.000000
61,132.060699,-2.290985,-4269433.290501,4731595.835307,-253257.875960,0.490142,0.000000
62,132.060699,-2.290985,-4269433.290501,4731595.835307,-253257.875964,0.490142,0.000000
63,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875961,0.490142,0.000000
64,132.060699,-2.290985,-4269433.290501,4731595.835306,-253257.875964,0.490142,0.000000
65,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875966,0.490142,0.000000
66,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875966,0.490142,0.000000
67,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875966,0.490142,0.000000
68,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875969,0.490142,0.000000
69,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875966,0.490142,0.000000
70,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875967,0.490142,0.000000
71,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875968,0.490142,0.000000
72,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875967,0.490142,0.000000
73,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875967,0.490142,0.000000
74,132.060699,-2.290985,-4269433.290502,4731595.835306,-253257.875967,0.490142,0.000000
