Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.281799,-72.375984,-1855128.003457,-557207.480765,-6056520.212072,36.460511,11.303883
1,-173.281799,-49.875984,-4090142.329780,-481798.556986,-4853910.987517,8.846753,17.280368
2,141.718201,-28.625984,-4398060.956315,3471111.341361,-3037580.098834,0.708404,29.854974
3,131.718201,-6.125984,-911017.290202,5613491.466230,2878118.410181,0.496223,29.854974
4,131.718201,-6.125984,-5048002.736229,1667688.527856,-3511978.082800,0.496223,17.280368
5,131.718201,-6.125984,-4948838.038970,2947969.254376,-2729268.955583,0.496223,12.265155
6,131.718201,-6.125984,-4596896.782162,3710128.884186,-2396955.185732,0.496223,11.082129
7,131.718201,-6.125984,-4479601.071920,4265016.644587,-1551532.612726,0.496223,5.541065
8,131.718201,-6.125984,-4565790.915468,4218346.345597,-1423405.854818,0.496223,4.303075
9,131.718201,-6.125984,-4138803.763620,4784909.599157,-806961.248082,0.496223,4.303075
10,131.718201,-6.125984,-4345598.807251,4524096.964761,-1148935.489639,0.496223,2.213337
11,131.718201,-6.125984,-4213846.892560,4709499.323179,-860090.980838,0.496223,2.031117
12,132.808289,-8.705635,-4284640.407939,4625648.288726,-958993.209105,0.495906,1.176353
13,132.041992,-7.608910,-4233919.095588,4695318.636827,-838928.078848,0.494911,1.151657
14,132.071671,-7.141628,-4240795.633513,4698049.174974,-787677.919748,0.494712,0.745205
15,131.305374,-6.044903,-4132893.676692,4829786.127932,-520730.184395,0.494665,0.745205
16,130.981583,-4.561977,-4169723.246702,4799833.095653,-503915.197824,0.494036,1.151657
17,131.607574,-6.222534,-4210456.105903,4741088.279879,-686727.444674,0.493265,0.787126
18,131.272987,-4.086962,-4196693.763024,4781540.855773,-451537.380147,0.492411,0.950584
19,131.272987,-4.086962,-4221356.159078,4743005.557212,-601864.380903,0.492411,0.899989
20,131.198777,-1.862074,-4198905.612186,4796577.788407,-205861.983611,0.491616,1.493578
