Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-173.943336,-8.511948,-6273131.594637,-665605.777614,-937812.984783,0.668460,0.000001
38,-173.943336,-8.511948,-6273131.594731,-665605.781426,-937812.981472,0.668460,0.000000
39,-173.943336,-8.511948,-6273131.600146,-665605.788188,-937812.940725,0.668460,0.000000
40,-173.943336,-8.511948,-6273131.602853,-665605.791568,-937812.920351,0.668460,0.000000
41,-173.943336,-8.511948,-6273131.604201,-665605.793020,-937812.910371,0.668460,0.000000
42,-173.943336,-8.511948,-6273131.604210,-665605.793378,-937812.910061,0.668460,0.000000
43,-173.943336,-8.511948,-6273131.604207,-665605.793259,-937812.910164,0.668460,0.000000
44,-173.943336,-8.511948,-6273131.606239,-665605.795854,-937812.894832,0.668460,0.000000
45,-173.943336,-8.511948,-6273131.605900,-665605.795401,-937812.897405,0.668460,0.000000
46,-173.943336,-8.511948,-6273131.605899,-665605.795357,-937812.897444,0.668460,0.000000
47,-173.943336,-8.511948,-6273131.605476,-665605.794832,-937812.900624,0.668460,0.000000
48,-173.943336,-8.511948,-6273131.605730,-665605.795153,-937812.898710,0.668460,0.000000
49,-173.943336,-8.511948,-6273131.605646,-665605.795051,-937812.899344,0.668460,0.000000
50,-173.943336,-8.511948,-6273131.605508,-665605.794883,-937812.900375,0.668460,0.000000
51,-173.943336,-8.511948,-6273131.605532,-665605.794913,-937812.900196,0.668460,0.000000
52,-173.943336,-8.511948,-6273131.605548,-665605.794933,-937812.900072,0.668460,0.000000
53,-173.943336,-8.511948,-6273131.605543,-665605.794927,-937812.900111,0.668460,0.000000
54,-173.943336,-8.511948,-6273131.605552,-665605.794938,-937812.900044,0.668460,0.000000
55,-173.943336,-8.511948,-6273131.605558,-665605.794946,-937812.899996,0.668460,0.000000
56,-173.943336,-8.511948,-6273131.605567,-665605.794957,-937812.899930,0.668460,0.000000
57,-173.943336,-8.511948,-6273131.605561,-665605.794950,-937812.899975,0.668460,0.000000
58,-173.943336,-8.511948,-6273131.605564,-665605.794953,-937812.899954,0.668460,0.000000
59,-173.943336,-8.511948,-6273131.605558,-665605.794945,-937812.900000,0.668460,0.000000
60,-173.943336,-8.511948,-6273131.605558,-665605.794945,-937812.900001,0.668460,0.000000
61,-173.943336,-8.511948,-6273131.605560,-665605.794947,-937812.899989,0.668460,0.000000
62,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899978,0.668460,0.000000
63,-173.943336,-8.511948,-6273131.605562,-665605.794950,-937812.899972,0.668460,0.000000
64,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899978,0.668460,0.000000
65,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
66,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
67,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
68,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
69,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
70,-173.943336,-8.511948,-6273131.605561,-665605.794949,-937812.899977,0.668460,0.000000
