Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.574463,-82.821251,-792978.314882,103349.319628,-6306590.625851,50.982318,11.303883
1,172.574463,-82.821251,-798877.613483,-35920.028071,-6306590.625851,50.982318,11.303883
2,-162.425537,-42.821251,-4466780.488358,-1414755.334182,-4312957.864857,8.613474,21.473498
3,-169.925537,-22.821251,-5791124.495782,-1028893.557698,-2458485.747000,1.296084,27.054472
4,-169.925537,-22.821251,-5752532.501437,-2615454.807429,-862199.224845,1.296084,15.492494
5,-169.925537,-22.821251,-5964664.033179,-1817829.524536,1336737.742468,1.296084,15.492494
6,-177.425537,-2.821251,-6310215.718335,927652.342843,-35521.904961,0.813452,15.492494
7,-168.363037,-0.321251,-6246938.933342,-1286512.823176,-35521.904961,0.766421,10.818299
8,-175.863037,19.678749,-4824775.415888,-98386.758308,4156448.226572,0.707998,10.818299
9,-175.863037,19.678749,-6340282.585096,-580437.884776,378909.734406,0.707998,9.289249
10,177.730713,23.428749,-5143665.305589,835156.926476,3665420.103056,0.645943,9.289249
11,177.730713,23.428749,-6219125.857582,-334886.302082,1370509.957218,0.645943,5.334825
12,177.730713,23.428749,-6034520.812559,-239389.031814,2044434.855150,0.645943,5.064445
13,177.730713,23.428749,-6105167.097253,-164321.037122,1832466.675306,0.645943,3.412557
14,177.730713,23.428749,-6033470.058447,-81245.237347,2059775.801524,0.645943,2.853906
15,173.209839,25.953163,-5698343.777549,678493.940988,2774397.225066,0.626540,4.242321
16,173.209839,25.953163,-5920391.085045,194239.701462,2356785.483177,0.626540,2.801909
17,173.209839,25.953163,-5777709.784604,648073.366560,2613934.486784,0.626540,2.801909
18,168.688965,28.477577,-5214765.401783,1497969.021711,3341807.546493,0.620553,2.801909
19,172.274704,25.784096,-5694609.523588,772501.692116,2757543.770453,0.619092,2.305221
20,165.025826,29.486183,-5367827.002609,1435712.017137,3120921.681339,0.611240,3.346639
21,168.611565,26.792702,-5624979.483782,1136967.399597,2774108.421884,0.608334,3.346639
22,164.090691,29.317116,-5352528.133975,1525648.035543,3104595.546451,0.601675,2.305221
23,164.090691,29.317116,-5574224.756333,1217779.891555,2840997.328872,0.601675,2.305221
24,163.155556,29.148048,-5191732.055215,1845880.065195,3201592.647959,0.597609,2.305221
