Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.242958,25.198898,-226003.212120,-5770243.755702,2699026.791141,121.636849,11.303883
1,-102.242958,47.698898,-911961.688495,-4202731.974599,4694409.429865,85.856224,17.280368
2,-147.242958,68.948898,-1932334.662970,-1243255.199738,5929927.731164,39.947023,29.854974
3,-147.242958,68.948898,149218.832228,62594.215153,6354706.206948,39.947023,29.854974
4,-147.242958,68.948898,-1699815.216054,-2235940.792014,5707215.401179,39.947023,17.280368
5,-147.242958,68.948898,-2276636.048871,-2994692.224285,5133398.546170,39.947023,11.303883
6,-157.242958,56.448898,-3258240.711868,-1366764.617411,5292229.753190,20.715219,14.092945
7,-157.242958,56.448898,-2032982.797638,-97901.607833,6024402.739543,20.715219,14.092945
8,152.757042,53.948898,-3344529.821459,1722025.984295,5133398.546170,8.216615,21.953233
9,167.757042,22.698898,-5753168.372576,1248394.895264,2445991.392856,0.708535,25.974079
10,167.757042,22.698898,-2788876.546897,5299201.745521,2188374.901690,0.708535,25.974079
11,132.757042,-11.051102,-2505180.814952,3893687.898316,-4372078.370586,0.497322,25.974079
12,132.757042,-11.051102,-5509485.882619,3148032.329907,642887.151554,0.497322,12.987039
13,132.757042,-11.051102,-3670104.118387,5191723.265200,505229.242635,0.497322,12.987039
14,132.757042,-11.051102,-4858278.260103,4130036.275956,142921.769661,0.497322,8.928305
15,132.757042,-11.051102,-4455506.823006,4562613.159308,-107581.125310,0.497322,7.581391
16,132.757042,-11.051102,-4624983.645008,4211523.291514,-1242107.697075,0.497322,5.231694
17,132.757042,-11.051102,-4047880.806694,4928379.889579,-79508.647261,0.497322,5.231694
18,132.757042,-11.051102,-4317576.281649,4679166.878420,-378940.893393,0.497322,4.647278
19,131.062706,-3.979568,-4179665.471871,4797540.701693,-439691.270562,0.494380,3.558331
20,131.062706,-3.979568,-4273474.246456,4695801.729422,-604181.610599,0.494380,3.126516
21,130.609825,1.599350,-4021587.703022,4872297.863789,873518.741837,0.493978,3.126516
22,131.570213,-3.331146,-4225029.233931,4763750.859951,-368135.768884,0.491746,2.521895
23,131.570213,-3.331146,-4191077.480656,4801389.492759,248483.314382,0.491746,2.521895
24,131.570213,-3.331146,-4182307.859319,4815131.386334,58474.344572,0.491746,2.346522
25,131.160286,-0.006428,-4197884.194817,4801916.218460,-710.745447,0.491555,2.300591
26,131.160286,-0.006428,-4204615.689030,4795915.651178,32010.301925,0.491555,1.651031
27,131.160286,-0.006428,-4215104.382642,4783537.137998,-176322.306130,0.491555,0.832612
28,131.293145,-0.726637,-4208671.502439,4791786.400286,-80345.276509,0.491471,0.430206
29,131.293145,-0.726637,-4201563.577025,4797356.123517,-113062.686178,0.491471,0.430206
30,131.206464,-0.440513,-4201629.655435,4798390.488843,-48708.891224,0.491466,0.240906
31,131.206464,-0.440513,-4203395.015642,4796265.644446,-88795.622050,0.491466,0.160254
32,131.206464,-0.440513,-4204287.654579,4795693.933210,-76661.589319,0.491466,0.132639
33,131.206464,-0.440513,-4204728.200005,4795401.462786,-70594.466873,0.491466,0.124783
34,131.206464,-0.440513,-4204947.028716,4795253.574265,-67560.881515,0.491466,0.122741
35,131.206464,-0.440513,-4205056.082010,4795179.216727,-66044.083101,0.491466,0.122225
36,131.227546,-0.518903,-4205164.894573,4795104.583689,-64527.280977,0.491455,0.061112
37,131.151406,-0.271973,-4197092.969270,4802513.061807,-30073.145585,0.491394,0.107908
38,131.155499,-0.305289,-4197423.852137,4802199.223642,-33756.967513,0.491392,0.114852
39,131.116406,-0.173495,-4194186.345234,4805107.905355,-19184.102294,0.491367,0.058640
40,131.116406,-0.173495,-4194521.586004,4804799.037192,-22867.950145,0.491367,0.058640
41,131.136976,-0.247721,-4195891.328057,4803579.103380,-27391.510850,0.491363,0.031631
42,131.136976,-0.247721,-4195206.766927,4804189.423206,-25129.732067,0.491363,0.015815
43,131.136976,-0.247721,-4195724.796709,4803734.780350,-25549.592720,0.491363,0.015815
44,131.136976,-0.247721,-4195808.107139,4803656.993001,-26470.552059,0.491363,0.007908
45,131.136976,-0.247721,-4195849.728787,4803618.060974,-26931.031524,0.491363,0.003954
46,131.136976,-0.247721,-4195870.531219,4803598.585373,-27161.271205,0.491363,0.001977
47,131.136976,-0.247721,-4195880.930337,4803588.845176,-27276.391032,0.491363,0.000988
48,131.136976,-0.247721,-4195886.129372,4803583.974478,-27333.950942,0.491363,0.000494
49,131.136976,-0.247721,-4195888.728758,4803581.538979,-27362.730897,0.491363,0.000247
50,131.136976,-0.247721,-4195890.028418,4803580.321192,-27377.120873,0.491363,0.000124
51,131.136976,-0.247721,-4195890.678240,4803579.712289,-27384.315862,0.491363,0.000062
52,131.136976,-0.247721,-4195891.003149,4803579.407836,-27387.913356,0.491363,0.000031
53,131.136976,-0.247721,-4195891.165603,4803579.255608,-27389.712103,0.491363,0.000015
54,131.136976,-0.247721,-4195892.158723,4803578.354791,-27395.518364,0.491363,0.000015
55,131.136976,-0.247721,-4195891.869830,4803578.618053,-27393.617112,0.491363,0.000015
56,131.136976,-0.247721,-4195891.806610,4803578.673570,-27393.565860,0.491363,0.000015
