Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.250183,-41.963943,-3755530.035598,-2907822.843302,-4242626.769936,21.786242,11.303883
1,-152.250183,-19.463943,-5323980.755298,-2801060.054605,-2111839.441641,6.279193,17.280368
2,162.749817,1.786057,-6088302.516802,1890489.513973,197460.564949,1.847409,29.854974
3,152.749817,24.286057,-1734740.738181,2974630.915827,5350693.953602,0.617961,29.854974
4,152.749817,24.286057,-6360839.449684,-305512.653760,-355196.870941,0.617961,17.280368
5,152.749817,24.286057,-5974252.169225,760040.271690,2093263.146570,0.617961,17.280368
6,152.749817,24.286057,-5658791.859716,1757121.405026,2352431.659414,0.617961,8.640184
7,152.749817,29.286057,-4949503.825471,2549181.990934,3101593.379144,0.574635,5.651942
8,152.749817,29.286057,-5383851.093501,2202611.721073,2607195.635018,0.574635,3.333333
9,152.749817,29.286057,-4708493.619301,2970859.265981,3101593.379144,0.574635,3.333333
10,151.499817,26.786057,-5007147.463194,2718679.973263,2857073.928019,0.556377,2.429563
11,151.499817,26.786057,-5106086.918429,2456041.926465,2918724.477326,0.556377,1.565968
12,151.499817,26.786057,-5004828.167078,2569047.666474,2995305.478451,0.556377,1.284781
13,150.015442,27.567307,-4787946.214418,3007316.683919,2941755.580576,0.555336,1.284781
14,146.617004,25.145432,-4824016.014737,3178798.741333,2693666.449199,0.542500,2.279427
15,146.617004,25.145432,-4709441.688811,3281366.417908,2771758.976157,0.542500,2.279427
16,137.593567,21.473557,-4384552.177927,4004549.171109,2320266.519996,0.542010,4.401851
17,136.050598,18.075119,-4366755.345579,4209480.456502,1966290.094240,0.516387,5.482026
18,136.050598,18.075119,-4629244.846456,3653394.098971,2421552.283308,0.516387,3.042108
19,136.050598,18.075119,-4570950.574508,3899709.856901,2132756.398950,0.516387,2.955333
20,133.861877,15.279709,-4009712.906106,4789946.347081,1283799.188696,0.514915,2.955333
21,137.243530,18.170944,-4451024.076649,4115416.504101,1976370.037146,0.510077,1.938840
22,134.556915,14.025742,-4342452.125816,4410139.781879,1535745.108768,0.503329,2.266935
23,134.556915,14.025742,-4334033.792341,4352066.746915,1713623.975030,0.503329,2.082024
24,134.556915,14.025742,-4197775.374511,4630404.920142,1268001.506737,0.503329,2.082024
25,131.870300,9.880539,-4100443.202850,4823984.488466,769532.190511,0.501151,2.082024
26,134.232780,12.362457,-4418460.606304,4379770.911654,1400792.578673,0.500691,2.082024
27,131.546165,8.217255,-4085753.227645,4862177.030128,586657.623959,0.498960,2.082024
28,131.546165,8.217255,-4309435.808376,4557250.472129,1154073.868452,0.498960,2.033170
29,133.352696,10.859171,-4300616.668283,4555302.231880,1193711.028862,0.497868,1.452872
30,132.924245,10.016364,-4277934.591195,4599701.085687,1102030.950117,0.496900,1.344663
31,132.924245,10.016364,-4239619.587928,4652373.413811,1026923.403432,0.496900,0.750844
32,131.913867,8.484704,-4166946.116861,4760794.276981,804776.098650,0.496462,0.750844
33,132.572532,9.096579,-4261044.738308,4638312.359837,1001711.136314,0.496196,0.756071
34,132.572532,9.096579,-4194875.024950,4731092.272313,834105.594138,0.496196,0.756071
35,132.374294,8.022840,-4256883.705176,4666085.021684,884281.239205,0.495279,0.776625
36,132.374294,8.022840,-4227358.913796,4692028.291303,888604.015570,0.495279,0.547552
37,131.443052,5.934573,-4199056.844585,4755686.621565,655061.833457,0.493856,1.065329
38,131.690453,4.811491,-4227287.278761,4746195.235624,531414.523367,0.492954,1.387684
39,131.690453,4.811491,-4159496.703015,4825764.464063,301007.425964,0.492954,1.387684
40,130.788392,-0.567074,-4166425.147549,4828827.491449,-62702.800424,0.492194,2.255799
41,131.479528,1.821701,-4222453.512778,4776053.036932,201399.961560,0.492186,2.233829
42,131.412206,2.719402,-4214237.489564,4778061.692255,300585.285060,0.491705,1.421438
43,131.412206,2.719402,-4193805.801355,4804549.449557,94176.979170,0.491705,0.778731
44,131.049808,1.749440,-4168698.358492,4823532.286014,189420.323379,0.491667,0.778731
45,131.174068,1.543080,-4197526.649986,4799176.958966,170604.719658,0.491564,0.534439
