Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.467148,25.711296,-1044661.615283,-5654582.108787,2750279.453456,96.852454,11.303883
1,-110.467148,48.211296,-1488976.034516,-3989419.109773,4732564.998168,69.896963,17.280368
2,-155.467148,69.461296,-2041694.784718,-931868.083951,5950220.429425,36.105099,29.854974
3,-155.467148,69.461296,-1385686.057038,-825472.684686,6150136.959443,36.105099,23.073798
4,-155.467148,69.461296,-2093981.253877,-2374767.134372,5518254.240804,36.105099,11.932711
5,-131.873398,43.875359,-3073834.499292,-3429046.114707,4398118.993625,34.341461,15.436350
6,-168.201523,49.363640,-4073901.604323,-850969.384304,4816993.770186,10.167851,18.640575
7,-168.201523,49.363640,-4760738.249908,-3382308.636132,2555771.705904,10.167851,18.640575
8,154.532852,21.961296,-5343040.423603,2544740.012195,2370438.735090,0.738558,28.004133
9,154.532852,21.961296,-2826118.124235,3258064.397659,4683043.997544,0.738558,28.004133
10,154.532852,21.961296,-4625987.574863,1045292.103656,4250467.740120,0.738558,18.640575
11,154.532852,21.961296,-6008393.197177,-1152790.787033,1796984.505218,0.738558,18.640575
12,154.532852,21.961296,-5976042.218613,765875.751927,2086062.641493,0.738558,9.320287
13,160.900040,32.010124,-4306952.914775,1723949.253884,4362399.677858,0.674819,9.320287
14,160.900040,32.010124,-5675147.999899,1498730.927538,2487055.605827,0.674819,6.277495
15,158.793106,24.758537,-5402812.982538,2096360.958901,2654809.621843,0.654252,4.700077
16,162.526627,25.742882,-5483485.058063,1726134.979504,2753431.769919,0.624105,3.556792
17,160.779953,28.630417,-5290300.348966,1844353.222063,3038011.311662,0.585288,2.241920
18,160.779953,28.630417,-5348000.236401,1481777.472926,3133320.006709,0.585288,2.241920
19,160.779953,28.630417,-5405335.474785,1695310.633782,2920856.805476,0.585288,1.766371
20,160.779953,28.630417,-5341562.059346,1915898.288640,2901883.404352,0.585288,1.169337
21,156.398935,28.940130,-5118808.517174,2236465.727769,3068095.776576,0.574352,2.090889
22,156.398935,28.940130,-5275751.431465,1979994.700865,2977740.870326,0.574352,1.871926
23,152.181753,28.168304,-4976647.479144,2625914.397339,2992960.721340,0.561704,2.999359
24,152.181753,28.168304,-5168673.143448,2208935.764701,3004201.529123,0.561704,2.132271
25,150.764145,26.797330,-4971336.807504,2782470.399439,2858188.905803,0.555154,2.690467
26,146.086307,26.682211,-4443415.888400,3636937.126066,2767266.826242,0.552101,2.690467
27,140.912172,23.882703,-4529182.613221,3679169.497052,2566409.718054,0.542345,4.243436
28,147.131692,26.039893,-4816424.567248,3112107.042731,2783033.680687,0.540428,2.971162
29,139.893182,21.519474,-4540279.062922,3824193.457999,2324996.972079,0.522945,3.693678
30,139.893182,21.519474,-4613319.193901,3576870.613176,2561192.126983,0.522945,3.537597
31,139.893182,21.519474,-4708895.274004,3409646.543591,2614418.033240,0.522945,2.113988
32,139.893182,21.519474,-4646295.232621,3659807.981348,2379123.921913,0.522945,2.113988
33,134.314980,16.632824,-4270517.557543,4373873.493488,1813936.776535,0.521687,3.996271
34,139.438588,20.561021,-4538738.333604,3884869.889809,2225955.633366,0.517087,3.296514
35,139.438588,20.561021,-4256126.490472,4428894.379717,1712062.769047,0.517087,3.296514
36,138.983994,19.602569,-4647563.526092,3720937.137231,2280430.627597,0.516044,3.296514
37,136.535839,17.878083,-4407133.684474,4176977.612691,1945546.781646,0.514043,1.690388
38,134.402574,15.098936,-4309666.707093,4400491.300905,1650671.848114,0.507599,2.635525
39,134.402574,15.098936,-4452974.590716,4119661.225280,1963177.478008,0.507599,1.808538
40,134.372083,13.960546,-4329422.497427,4425372.024092,1528745.970097,0.503272,2.180466
41,134.372083,13.960546,-4390713.261614,4268743.791718,1777303.103249,0.503272,1.162203
42,134.372083,13.960546,-4387329.494979,4321513.293436,1654702.791230,0.503272,1.127812
43,133.093694,11.070546,-4276942.482634,4571448.760325,1216665.326806,0.498832,1.957916
44,133.093694,11.070546,-4207414.068591,4667434.125770,1088746.224661,0.498832,1.957916
45,131.658813,8.743452,-4190562.320988,4710196.711363,963127.359865,0.498336,1.127812
46,133.063204,9.932156,-4290179.100671,4590490.996030,1092857.745954,0.497562,1.162203
47,130.895636,5.872320,-4153892.633388,4796122.843549,648214.038111,0.497236,1.926188
48,132.300027,7.061024,-4293643.979447,4665929.064387,686427.997445,0.494590,1.926188
49,132.300027,7.061024,-4251461.926946,4667299.136683,903614.362788,0.494590,1.162203
50,132.300027,7.061024,-4205894.363560,4736304.593282,744824.920195,0.494590,0.706956
51,132.300027,7.061024,-4231207.792763,4705774.918712,793067.320133,0.494590,0.535775
52,132.130195,7.125884,-4245737.290082,4693875.322812,785950.253615,0.494548,0.267887
53,132.014789,6.019924,-4245644.640806,4712819.216816,664449.219517,0.494034,0.520124
54,131.617422,5.596665,-4216003.665527,4745691.948558,617883.168559,0.493233,0.681091
55,131.187925,3.173115,-4193803.638501,4792580.818499,350689.161293,0.492102,1.298851
56,131.187925,3.173115,-4162044.466333,4823381.584010,303948.874335,0.492102,1.298851
57,131.187925,3.173115,-4198202.739229,4778153.477657,472724.686216,0.492102,0.681091
58,131.187925,3.173115,-4212699.055604,4766086.446733,465572.125595,0.492102,0.520124
59,131.187925,3.173115,-4204499.731041,4775887.406119,438652.821161,0.492102,0.471371
60,131.214319,2.156755,-4199453.736950,4794579.190458,238426.439618,0.491650,0.745939
61,131.042848,1.359715,-4174726.592589,4822058.991055,6025.776337,0.491613,0.745939
62,131.009899,-1.071525,-4184538.969075,4812082.082921,-118476.303300,0.491572,1.375995
63,131.120346,1.150425,-4193696.029099,4803879.324667,127199.048674,0.491367,1.101064
64,131.120346,1.150425,-4190731.757724,4806059.649584,-141613.606548,0.491367,1.101064
