Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.368729,-84.087540,-628226.067300,199662.494165,-6322711.112423,53.551534,11.303883
1,162.368729,-84.087540,-584010.873461,305719.483988,-6322711.112423,53.551534,11.303883
2,177.368729,-44.087540,-4583876.153368,210659.645032,-4415083.325341,3.937593,21.473498
3,177.368729,-44.087540,-4550817.438152,-588522.489009,-4415083.325341,3.937593,21.473498
4,-157.631271,-4.087540,-3820973.769866,-3485206.132755,3720329.138252,2.602876,21.473498
5,-165.131271,15.912460,-5929849.453081,-1574345.869180,1737414.239143,1.469792,27.054472
6,-172.006271,-19.087540,-5971037.887146,-838508.184453,-2072509.118294,0.863647,15.492494
7,-172.006271,-19.087540,-6377096.844261,-54954.017546,100890.460776,0.863647,15.492494
8,178.931229,-21.587540,-5932409.068050,110673.499337,-2332006.543306,0.640590,10.818299
9,178.931229,-21.587540,-6283568.749432,-217022.808144,-1068922.794711,0.640590,6.348721
10,178.931229,-21.587540,-6072588.789492,-448521.555948,-1891825.760420,0.640590,5.372518
11,178.931229,-21.587540,-6170652.373754,-191539.008511,-1596812.215051,0.640590,3.597591
12,178.931229,-21.587540,-6097382.828021,-178602.669224,-1856723.307416,0.640590,2.993716
13,178.931229,-21.587540,-5935034.476157,374977.123949,-2297782.904651,0.640590,2.993716
14,173.638260,-25.806290,-5427310.854429,994288.133982,-3188697.817883,0.628565,2.993716
15,173.638260,-25.806290,-5884467.783703,376943.292437,-2423223.030659,0.628565,2.822633
16,167.097122,-29.248672,-5428795.398731,1243647.107042,-3097978.672029,0.621412,4.763262
17,173.351242,-25.001846,-5745028.426652,669677.349372,-2679259.820991,0.621287,3.535778
18,163.396027,-29.763199,-5310276.032984,1583463.037586,-3147613.932446,0.607460,4.629485
19,163.396027,-29.763199,-5665892.136758,1034760.672378,-2730807.521910,0.607460,4.629485
20,159.694931,-30.277725,-4769735.093435,2444287.933120,-3446110.724922,0.605121,4.629485
21,165.597813,-27.768417,-5470235.118100,1404740.262557,-2953821.527091,0.595306,2.665218
22,161.147062,-27.542816,-5355709.499706,1828755.780114,-2931677.924101,0.590500,2.800578
23,161.533684,-28.966671,-5297075.857765,1768914.670380,-3070669.802199,0.590379,2.107918
