Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.044189,-1.176453,-1198812.875174,6142062.862491,-1228160.156465,20921.995093,6.666667
1,121.044189,-16.176453,-3159794.867142,5249606.488401,-1765489.453558,5546.790364,11.303883
2,121.044189,-16.176453,-3270232.742093,5433085.292970,-681661.216807,5546.790364,11.303883
3,161.044189,-31.176453,-5165687.818972,1774233.741454,-3282647.147668,1047.169764,21.473498
4,161.044189,-31.176453,-4546986.930223,1561731.547912,-4177192.711880,1047.169764,21.473498
5,141.044189,-26.176453,-4454057.617407,3601140.460105,-2796619.312286,533.027747,11.303883
6,141.044189,-26.176453,-4892961.439003,3294856.422538,-2418245.382043,533.027747,9.223310
7,152.294189,-27.738953,-5001537.237266,2626512.819992,-2950932.009661,373.626442,5.113724
8,147.919189,-36.020203,-4376190.916617,2743137.399006,-3730140.247346,101.865461,6.332357
9,147.919189,-36.020203,-4603880.394455,3155242.306945,-3076616.601486,101.865461,4.581446
10,149.520752,-30.131531,-4758173.010278,2800457.269818,-3183090.458822,91.045734,3.470647
11,147.147705,-31.051941,-4594484.394826,2966881.753851,-3270908.795156,34.554693,2.768850
12,148.126709,-33.305969,-4531548.740060,2817710.660694,-3482517.569584,2.326466,1.651195
13,148.126709,-33.305969,-4464943.994044,2933429.322723,-3472888.015272,2.326466,1.198540
14,148.126709,-33.305969,-4547502.527837,2921755.430242,-3374933.885628,2.326466,0.785192
15,148.126709,-33.305969,-4613950.445155,2804149.884417,-3384704.403001,2.326466,0.785192
16,148.126709,-33.305969,-4560569.307815,2866495.619367,-3404369.173595,2.326466,0.578315
17,148.126709,-33.305969,-4580234.199365,2823372.376439,-3414206.418146,2.326466,0.425675
18,148.043513,-32.702950,-4558359.344737,2843567.818192,-3426428.369708,1.530147,0.344851
19,148.217189,-32.787979,-4562638.336370,2827060.900540,-3434372.387228,1.171492,0.275771
20,148.128530,-33.025717,-4546115.501228,2826567.898492,-3456525.778502,1.054140,0.153905
21,148.237533,-33.008797,-4552375.485047,2818465.461953,-3454968.624079,0.980992,0.118191
22,148.200111,-32.902618,-4555947.540988,2824794.987946,-3445063.870555,0.952599,0.070804
23,148.200111,-32.902618,-4550158.192871,2824112.630347,-3453285.306763,0.952599,0.053269
24,148.212213,-32.977731,-4552750.709878,2821481.665247,-3452098.862374,0.948719,0.042034
25,148.189919,-32.965444,-4552248.567909,2823622.690252,-3450929.397709,0.944175,0.034136
26,148.200588,-32.937103,-4554220.227786,2823671.437956,-3448286.349503,0.938004,0.019296
27,148.200588,-32.937103,-4553734.987699,2825824.219379,-3447130.537633,0.938004,0.019296
28,148.200588,-32.937103,-4553113.729562,2824185.611107,-3449319.353503,0.938004,0.013194
29,148.200588,-32.937103,-4553635.426369,2822982.527691,-3449641.088634,0.938004,0.008590
30,148.200588,-32.937103,-4554329.703584,2822894.397450,-3448781.992739,0.938004,0.006761
31,148.203991,-32.945662,-4553950.593547,2823129.866394,-3449084.114232,0.937836,0.004723
32,148.203991,-32.945662,-4553836.818362,2823904.237323,-3448585.226287,0.937836,0.004723
33,148.200370,-32.940057,-4554054.486488,2823592.701695,-3448558.613035,0.937777,0.004057
34,148.199246,-32.941610,-4553919.515213,2823632.651546,-3448703.161731,0.937748,0.003111
35,148.201900,-32.943248,-4553967.737411,2823370.608602,-3448856.688152,0.937728,0.001697
36,148.201900,-32.943248,-4553889.266347,2823456.756212,-3448891.394956,0.937728,0.001391
37,148.200267,-32.942521,-4553923.832159,2823523.056552,-3448788.466115,0.937727,0.000830
38,148.201492,-32.942154,-4554061.318242,2823428.529901,-3448686.843356,0.937723,0.000830
39,148.201389,-32.942793,-4553965.938247,2823425.627228,-3448814.308297,0.937722,0.000614
40,148.201389,-32.942793,-4553954.690154,2823477.604488,-3448786.793683,0.937722,0.000383
41,148.201307,-32.942399,-4553982.022437,2823444.704214,-3448777.698785,0.937722,0.000289
42,148.201101,-32.942546,-4553964.335315,2823456.385126,-3448791.398623,0.937721,0.000203
43,148.201297,-32.942633,-4553970.271850,2823438.528171,-3448799.972314,0.937721,0.000135
44,148.201253,-32.942494,-4553974.484707,2823445.969888,-3448786.556182,0.937721,0.000101
45,148.201188,-32.942555,-4553968.891745,2823449.648743,-3448792.739285,0.937721,0.000072
46,148.201182,-32.942471,-4553972.218089,2823452.339336,-3448784.349491,0.937721,0.000048
