Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.542358,36.157394,-5571360.759879,1333209.876278,2794724.238859,1131.634754,6.666667
1,146.542358,31.157394,-4557731.943237,3011853.679011,3280839.105522,38.447462,8.819171
2,146.542358,31.157394,-5147518.101875,2368425.616580,2918364.233417,38.447462,7.120003
3,146.542358,31.157394,-4739590.453622,3244675.033084,2763607.204185,38.447462,4.899157
4,146.542358,31.157394,-4915991.737747,2760646.036128,2972029.707006,38.447462,3.104534
5,146.542358,31.157394,-4696738.102430,2537347.249867,3478734.407000,38.447462,3.104534
6,148.280640,34.340988,-4484551.808248,2771809.441966,3577741.182046,20.255014,2.487797
7,149.515991,33.007980,-4613914.466722,2716069.055255,3454700.878512,11.588809,1.786588
8,147.720337,32.415939,-4556539.108963,2878261.278730,3399457.490357,4.215401,1.100386
9,147.720337,32.415939,-4535675.573239,2784978.179865,3502782.475136,4.215401,0.865779
10,148.800430,32.989594,-4580584.789492,2774053.736823,3452990.652911,3.146567,0.638746
11,148.354893,33.114620,-4552437.050088,2805620.811241,3464612.896639,1.324627,0.537549
12,148.148999,32.734023,-4561813.154003,2834068.742204,3429182.843336,1.303970,0.314653
13,147.977704,32.891686,-4545286.515119,2842670.232480,3443877.990287,1.238655,0.219448
14,148.209122,32.963737,-4553039.015625,2822000.325543,3450585.081626,0.945035,0.137165
15,148.209122,32.963737,-4555499.766398,2833210.100778,3438212.377356,0.945035,0.109758
16,148.209122,32.963737,-4558751.135645,2820062.227879,3444662.517486,0.945035,0.078643
17,148.209122,32.963737,-4555703.328134,2827121.319440,3442919.673361,0.945035,0.048599
18,148.209122,32.963737,-4552181.868316,2826807.970414,3447798.429851,0.945035,0.039524
19,148.181234,32.915081,-4554158.132592,2825763.131518,3446056.360981,0.941355,0.028230
20,148.181234,32.915081,-4555014.830248,2820954.848421,3448843.594158,0.941355,0.028230
21,148.207309,32.946895,-4553813.347411,2822679.766327,3449017.734922,0.938488,0.024609
22,148.212014,32.938006,-4554500.811047,2822588.192128,3448190.412226,0.937787,0.019050
23,148.195448,32.928765,-4554157.989840,2824198.559112,3447330.319529,0.937097,0.010167
24,148.195448,32.928765,-4554071.456350,2823036.583414,3448389.079606,0.937097,0.008415
25,148.194719,32.932676,-4553921.670251,2824132.240182,3447694.363495,0.936937,0.006823
26,148.200301,32.935431,-4554055.692293,2823600.991981,3447950.723056,0.936812,0.003690
27,148.200301,32.935431,-4553904.018956,2823700.642573,3448068.645746,0.936812,0.002872
28,148.200301,32.935431,-4553950.771227,2823891.529283,3447852.025540,0.936812,0.001628
29,148.198830,32.933103,-4554201.652133,2823837.488391,3447566.821789,0.936800,0.001628
30,148.198830,32.933103,-4554143.217128,2823598.884520,3447837.605415,0.936800,0.001269
31,148.200062,32.934545,-4554089.263058,2823648.186420,3447868.288317,0.936795,0.001024
