Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.768272,-87.373795,211751.624220,-202837.536680,-6350031.004882,83984.178084,11.303883
1,123.731728,-82.626205,-456067.138688,683024.153049,-6303831.869906,56932.145172,14.092945
2,147.481728,-37.626205,-4264893.522676,2718949.371013,-3872667.451256,250.614213,25.813164
3,147.481728,-37.626205,-3997559.495100,4000110.060301,-2939951.598157,250.614213,25.813164
4,147.481728,-37.626205,-4192394.446940,3366951.075334,-3419181.870052,250.614213,12.906582
5,147.481728,-37.626205,-5034705.144542,3057331.375291,-2438618.369953,250.614213,7.046473
6,146.544228,-28.876205,-4663365.777235,3081440.368834,-3061893.595997,139.368427,4.518961
7,152.794228,-33.876205,-4898363.331747,1922066.469895,-3592402.143508,130.000320,4.518961
8,148.575478,-34.501205,-4490536.575822,2743673.952732,-3592687.054567,24.306012,3.621197
9,148.614540,-31.532455,-4645380.092909,2833934.262530,-3316492.345898,21.813706,2.356231
10,146.495399,-32.587143,-4485679.011454,2969524.161597,-3415636.573880,18.893381,1.577920
11,148.065224,-33.280502,-4529848.877676,2823398.721219,-3480164.755647,2.285767,1.150151
12,148.065224,-33.280502,-4577257.255943,2866031.143247,-3382446.088849,2.285767,0.835972
13,148.065224,-33.280502,-4586703.301307,2781988.967194,-3439495.688389,2.285767,0.559971
14,148.180466,-32.647110,-4567983.392813,2834426.269269,-3421215.059789,1.744434,0.403875
15,148.442316,-32.902733,-4567973.049605,2805587.320850,-3445173.948872,1.348540,0.304281
16,148.188307,-33.027712,-4548984.466937,2821775.253972,-3456730.367652,1.010533,0.199713
17,148.188307,-33.027712,-4563261.992077,2824064.754753,-3436097.141109,1.010533,0.141382
18,148.105989,-32.924042,-4550193.442249,2831586.128180,-3447049.879628,0.993311,0.107593
19,148.197518,-32.891022,-4556407.708464,2825365.693208,-3443979.597676,0.962191,0.071306
20,148.170030,-32.967622,-4551152.904649,2825131.145295,-3451129.370181,0.951975,0.049544
21,148.222667,-32.931962,-4555577.243921,2822083.060619,-3447812.116485,0.942344,0.037968
22,148.196934,-32.920407,-4554891.308393,2824489.759231,-3446728.818066,0.942219,0.029422
23,148.189915,-32.946903,-4553189.032215,2824206.414737,-3449196.342210,0.938845,0.017773
24,148.189915,-32.946903,-4554807.117205,2823214.634064,-3447886.035052,0.938845,0.013149
25,148.200004,-32.949580,-4553553.999987,2823322.639080,-3449449.305998,0.938221,0.010447
26,148.201503,-32.940525,-4554086.339589,2823487.793212,-3448602.149861,0.937762,0.006396
27,148.201503,-32.940525,-4554138.913378,2823006.572004,-3448942.882147,0.937762,0.004556
28,148.201503,-32.940525,-4553833.681919,2823285.145478,-3449111.190447,0.937762,0.003088
29,148.201503,-32.940525,-4553782.512903,2823767.245212,-3448771.552467,0.937762,0.003088
30,148.200649,-32.943695,-4553883.883371,2823456.224239,-3448898.887592,0.937738,0.002250
31,148.200649,-32.943695,-4554086.584169,2823324.498244,-3448740.139678,0.937738,0.001616
32,148.201661,-32.941684,-4554035.431562,2823438.857453,-3448710.560715,0.937730,0.001304
33,148.202072,-32.942340,-4554022.764977,2823385.799648,-3448772.160340,0.937727,0.001029
34,148.201258,-32.942854,-4553957.026303,2823434.608978,-3448820.532297,0.937722,0.000583
35,148.201258,-32.942854,-4554012.842117,2823424.641622,-3448753.589584,0.937722,0.000448
36,148.201258,-32.942854,-4553946.389899,2823473.008498,-3448801.417845,0.937722,0.000448
37,148.201358,-32.942447,-4553982.096897,2823439.114793,-3448782.146428,0.937722,0.000276
38,148.201358,-32.942447,-4553957.797485,2823454.824676,-3448801.242664,0.937722,0.000202
39,148.201198,-32.942398,-4553976.764227,2823453.371236,-3448777.547544,0.937721,0.000159
40,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000099
41,148.201178,-32.942537,-4553967.985239,2823458.371422,-3448784.996072,0.937721,0.000070
42,148.201178,-32.942537,-4553972.531935,2823453.911943,-3448782.659000,0.937721,0.000049
43,148.201178,-32.942537,-4553973.873980,2823446.516600,-3448788.751559,0.937721,0.000049
44,148.201178,-32.942537,-4553970.778354,2823445.942433,-3448793.278742,0.937721,0.000035
45,148.201178,-32.942537,-4553971.963401,2823447.487929,-3448790.467623,0.937721,0.000027
46,148.201178,-32.942537,-4553970.711850,2823447.587219,-3448792.028434,0.937721,0.000021
47,148.201178,-32.942537,-4553970.991486,2823448.384790,-3448791.013077,0.937721,0.000018
48,148.201178,-32.942537,-4553970.159388,2823449.680436,-3448791.050854,0.937721,0.000009
49,148.201178,-32.942537,-4553969.743339,2823450.328258,-3448791.069742,0.937721,0.000004
50,148.201178,-32.942537,-4553969.535314,2823450.652170,-3448791.079186,0.937721,0.000002
51,148.201178,-32.942537,-4553969.309812,2823450.926233,-3448791.152090,0.937721,0.000001
52,148.201178,-32.942537,-4553969.379295,2823450.895103,-3448791.086269,0.937721,0.000001
53,148.201178,-32.942537,-4553969.361925,2823450.902886,-3448791.102724,0.937721,0.000000
54,148.201178,-32.942537,-4553969.353292,2823450.935592,-3448791.087449,0.937721,0.000000
55,148.201178,-32.942537,-4553969.340291,2823450.955837,-3448791.088040,0.937721,0.000000
56,148.201178,-32.942537,-4553969.333790,2823450.965959,-3448791.088335,0.937721,0.000000
57,148.201178,-32.942537,-4553969.330000,2823450.973064,-3448791.087528,0.937721,0.000000
58,148.201178,-32.942537,-4553969.330270,2823450.972042,-3448791.088005,0.937721,0.000000
59,148.201178,-32.942537,-4553969.330540,2823450.971020,-3448791.088482,0.937721,0.000000
60,148.201178,-32.942537,-4553969.328915,2823450.973551,-3448791.088556,0.937721,0.000000
61,148.201178,-32.942537,-4553969.328102,2823450.974816,-3448791.088593,0.937721,0.000000
62,148.201178,-32.942537,-4553969.327103,2823450.976334,-3448791.088669,0.937721,0.000000
63,148.201178,-32.942537,-4553969.327251,2823450.976112,-3448791.088655,0.937721,0.000000
64,148.201178,-32.942537,-4553969.327270,2823450.976097,-3448791.088642,0.937721,0.000000
65,148.201178,-32.942537,-4553969.327160,2823450.976287,-3448791.088632,0.937721,0.000000
66,148.201178,-32.942537,-4553969.327280,2823450.976089,-3448791.088636,0.937721,0.000000
67,148.201178,-32.942537,-4553969.327314,2823450.976036,-3448791.088634,0.937721,0.000000
68,148.201178,-32.942537,-4553969.327270,2823450.976110,-3448791.088632,0.937721,0.000000
69,148.201178,-32.942537,-4553969.327285,2823450.976085,-3448791.088633,0.937721,0.000000
70,148.201178,-32.942537,-4553969.327294,2823450.976071,-3448791.088632,0.937721,0.000000
71,148.201178,-32.942537,-4553969.327288,2823450.976081,-3448791.088632,0.937721,0.000000
72,148.201178,-32.942537,-4553969.327296,2823450.976071,-3448791.088630,0.937721,0.000000
73,148.201178,-32.942537,-4553969.327293,2823450.976074,-3448791.088631,0.937721,0.000000
74,148.201178,-32.942537,-4553969.327293,2823450.976074,-3448791.088630,0.937721,0.000000
75,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
76,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
77,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
78,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
79,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
80,148.201178,-32.942537,-4553969.327289,2823450.976081,-3448791.088630,0.937721,0.000000
