Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.033783,31.372116,-3988527.565917,3714967.782707,3301188.848025,810.890696,8.819171
1,137.033783,31.372116,-4985435.014144,3233401.732010,2309810.774276,810.890696,8.819171
2,152.033783,36.372116,-4193509.754887,1359820.806936,4593883.557115,184.407318,8.819171
3,152.033783,36.372116,-4676453.558835,3180049.880064,2939466.632501,184.407318,7.120003
4,142.971283,31.684616,-4336954.891347,3271539.251781,3330723.450570,172.137720,5.208333
5,146.643158,30.825241,-4578861.655755,3014256.845534,3249270.566382,46.797159,4.449087
6,148.420502,33.813522,-4519232.715448,2778021.897786,3529279.765157,8.261940,2.593500
7,148.420502,33.813522,-4647178.179303,2703408.236444,3420104.937064,8.261940,1.786801
8,148.420502,33.813522,-4584095.117638,2877857.842170,3362800.126696,8.261940,1.101512
9,148.981110,32.778061,-4600225.428530,2766158.975392,3433290.030619,5.329751,0.860030
10,148.290268,32.660492,-4572534.472072,2825127.894040,3422320.501932,1.764811,0.598515
11,148.290268,32.660492,-4553037.999980,2787035.196519,3478700.092957,1.764811,0.388511
12,148.123218,33.056138,-4544062.017268,2825875.370958,3459178.530977,1.142173,0.301158
13,148.123218,33.056138,-4555744.569289,2806285.095214,3459756.605056,1.142173,0.213844
14,148.267793,32.859870,-4561249.681240,2820628.409373,3440914.615254,1.032355,0.137446
15,148.109549,32.905827,-4551092.540778,2831753.415830,3445194.813895,0.988454,0.110231
16,148.155944,32.969493,-4550122.791526,2826041.648399,3451120.657478,0.965123,0.080199
17,148.200270,32.898765,-4555932.176750,2824767.935206,3444537.222289,0.948672,0.048823
18,148.200270,32.898765,-4554954.191027,2819057.804238,3450463.532329,0.948672,0.048823
19,148.189706,32.950046,-4552784.419576,2823978.503016,3449310.976456,0.940306,0.037036
20,148.220827,32.943418,-4554657.431576,2821715.722677,3448694.173872,0.939943,0.026184
21,148.202768,32.922748,-4554827.061703,2823807.798303,3446770.199852,0.938156,0.017261
22,148.200752,32.941564,-4553763.506955,2823370.297771,3448521.646679,0.937325,0.012987
23,148.200752,32.941564,-4554113.951591,2824525.767108,3447121.817486,0.937325,0.009323
24,148.199628,32.928397,-4554382.949471,2823877.950955,3447295.997178,0.937087,0.007687
25,148.196208,32.930753,-4554093.638832,2824074.952945,3447515.340220,0.936930,0.006050
26,148.199335,32.935570,-4554000.932549,2823673.385431,3447963.676691,0.936816,0.003363
27,148.199335,32.935570,-4553879.455578,2823872.264198,3447961.259775,0.936816,0.002636
28,148.199335,32.935570,-4554016.922863,2823923.890051,3447738.907219,0.936816,0.001585
29,148.199640,32.933181,-4554267.871222,2823651.367188,3447631.354239,0.936797,0.001585
30,148.199640,32.933181,-4554043.297165,2823811.543228,3447795.704395,0.936797,0.001163
31,148.199157,32.934521,-4554045.892122,2823720.830383,3447866.096086,0.936796,0.000774
32,148.199157,32.934521,-4554140.995910,2823634.292402,3447811.716348,0.936796,0.000774
33,148.199729,32.933705,-4554115.923438,2823701.283657,3447790.115373,0.936792,0.000641
34,148.199729,32.933705,-4554110.952065,2823672.674976,3447819.911086,0.936792,0.000476
35,148.199501,32.934193,-4554079.665050,2823703.905048,3447835.554720,0.936792,0.000276
36,148.199269,32.933873,-4554071.478097,2823762.433092,3447798.683042,0.936792,0.000276
37,148.199557,32.933869,-4554099.037096,2823709.746586,3447805.386153,0.936791,0.000196
38,148.199557,32.933869,-4554085.750902,2823712.517626,3447820.563678,0.936791,0.000142
39,148.199626,32.933989,-4554096.272819,2823700.441272,3447816.582844,0.936791,0.000098
40,148.199525,32.933981,-4554091.702935,2823708.805783,3447815.774090,0.936791,0.000069
41,148.199525,32.933981,-4554096.512490,2823707.185058,3447810.782312,0.936791,0.000050
42,148.199505,32.933936,-4554093.025155,2823711.772496,3447811.625880,0.936791,0.000035
43,148.199505,32.933936,-4554094.438268,2823708.737100,3447812.241149,0.936791,0.000024
44,148.199505,32.933936,-4554095.760486,2823711.703811,3447808.092936,0.936791,0.000024
45,148.199505,32.933936,-4554094.415545,2823710.237627,3447811.050278,0.936791,0.000019
46,148.199505,32.933936,-4554093.720350,2823711.005062,3447811.338079,0.936791,0.000010
47,148.199505,32.933936,-4554094.392821,2823711.738154,3447809.859408,0.936791,0.000010
48,148.199505,32.933936,-4554093.714669,2823711.380193,3447811.040361,0.936791,0.000009
49,148.199505,32.933936,-4554093.881366,2823711.657249,3447810.596264,0.936791,0.000006
50,148.199505,32.933936,-4554093.625639,2823711.616797,3447810.964692,0.936791,0.000004
51,148.199507,32.933933,-4554093.369912,2823711.576345,3447811.333120,0.936791,0.000002
52,148.199508,32.933934,-4554093.272594,2823711.654958,3447811.396852,0.936791,0.000002
53,148.199510,32.933930,-4554093.846677,2823711.479415,3447810.786447,0.936791,0.000002
54,148.199508,32.933932,-4554093.374056,2823711.655340,3447811.263420,0.936791,0.000002
55,148.199512,32.933926,-4554093.875150,2823711.538757,3447810.700814,0.936791,0.000003
56,148.199510,32.933928,-4554093.728137,2823711.636928,3447810.813836,0.936791,0.000003
57,148.199510,32.933930,-4554093.574908,2823711.616606,3447811.031408,0.936791,0.000002
58,148.199510,32.933930,-4554093.725029,2823711.577681,3447810.866111,0.936791,0.000001
59,148.199510,32.933930,-4554093.674298,2823711.577490,3447810.932827,0.936791,0.000001
60,148.199510,32.933930,-4554093.524177,2823711.616415,3447811.098124,0.936791,0.000001
61,148.199510,32.933930,-4554093.549542,2823711.616511,3447811.064766,0.936791,0.000000
62,148.199510,32.933930,-4554093.499847,2823711.636069,3447811.114056,0.936791,0.000000
63,148.199510,32.933930,-4554093.531295,2823711.631251,3447811.076715,0.936791,0.000000
64,148.199510,32.933930,-4554093.526475,2823711.629998,3447811.084059,0.936791,0.000000
65,148.199509,32.933930,-4554093.540993,2823711.627277,3447811.067224,0.936791,0.000000
66,148.199509,32.933930,-4554093.533734,2823711.628638,3447811.075642,0.936791,0.000000
67,148.199509,32.933930,-4554093.557341,2823711.622595,3447811.049585,0.936791,0.000000
68,148.199509,32.933930,-4554093.549167,2823711.624936,3447811.058405,0.936791,0.000000
69,148.199509,32.933930,-4554093.565820,2823711.619927,3447811.040631,0.936791,0.000000
70,148.199509,32.933930,-4554093.565515,2823711.620254,3447811.040765,0.936791,0.000000
71,148.199509,32.933930,-4554093.552644,2823711.624418,3447811.054263,0.936791,0.000000
72,148.199509,32.933930,-4554093.561352,2823711.621506,3447811.045208,0.936791,0.000000
73,148.199509,32.933930,-4554093.557189,2823711.622758,3447811.049652,0.936791,0.000000
74,148.199509,32.933930,-4554093.558578,2823711.622472,3447811.048061,0.936791,0.000000
75,148.199509,32.933930,-4554093.558347,2823711.622520,3447811.048326,0.936791,0.000000
76,148.199509,32.933930,-4554093.558443,2823711.622467,3447811.048243,0.936791,0.000000
77,148.199509,32.933930,-4554093.557316,2823711.622847,3447811.049412,0.936791,0.000000
78,148.199509,32.933930,-4554093.556005,2823711.623249,3447811.050805,0.936791,0.000000
79,148.199509,32.933930,-4554093.556521,2823711.623085,3447811.050262,0.936791,0.000000
80,148.199509,32.933930,-4554093.556977,2823711.622944,3447811.049778,0.936791,0.000000
81,148.199509,32.933930,-4554093.557493,2823711.622780,3447811.049235,0.936791,0.000000
