Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.748779,27.461899,-5464009.173609,1489784.945384,2923724.648847,1947.560428,11.303883
1,152.248779,17.461899,-5386015.092205,2833866.138263,1901658.134621,1613.755387,14.092945
2,154.123779,34.961899,-4708199.306612,2283764.479624,3634403.584416,232.316418,9.037922
3,154.123779,34.961899,-4535782.035623,3591952.510373,2675248.735917,232.316418,9.037922
4,145.686279,36.211899,-4255481.427011,2904386.127022,3747188.085184,178.215990,7.242393
5,145.764404,30.274399,-4557756.291169,3101589.059234,3196680.333447,82.108648,4.712462
6,149.924561,34.102524,-4575097.066481,2649471.475968,3555868.916466,27.792844,3.155840
7,149.924561,34.102524,-4417044.927151,2894246.419838,3564833.458332,27.792844,2.546569
8,147.054687,32.212875,-4532895.081139,2937549.115325,3380426.721642,11.747265,1.694107
9,147.627502,33.678940,-4487355.764819,2844742.023456,3516867.378035,9.612055,1.481002
10,148.632828,33.524216,-4544686.226579,2770515.493902,3502573.667245,4.798156,0.926296
11,147.592426,32.907227,-4525278.397831,2872668.158256,3445325.101175,3.232372,0.586373
12,148.597752,32.752502,-4630139.698262,2772961.231910,3387592.503494,2.443313,0.586373
13,148.363958,33.177040,-4549658.207900,2802915.049771,3470409.234887,1.564550,0.463989
14,148.036641,32.935999,-4545942.661048,2836579.605890,3448003.625622,1.105345,0.288414
15,148.036641,32.935999,-4565408.884386,2808765.317945,3445072.252787,1.105345,0.203594
16,148.290896,33.048648,-4552698.027527,2812803.075673,3458482.229021,1.086369,0.164018
17,148.281397,32.948417,-4557381.389923,2816740.672383,3449159.414511,0.977784,0.128033
18,148.161393,32.967266,-4550505.763280,2825679.806068,3450913.383794,0.960084,0.073247
19,148.186645,32.912438,-4554560.286687,2825416.982289,3445810.342040,0.941481,0.056443
20,148.186645,32.912438,-4554959.567459,2821145.924939,3448760.843171,0.941481,0.035382
21,148.184285,32.947776,-4552633.548261,2824481.417182,3449099.750436,0.940664,0.025482
22,148.206586,32.937121,-4554278.771314,2823047.719682,3448108.051183,0.937138,0.017864
23,148.206586,32.937121,-4554008.466062,2824590.881098,3447207.245557,0.937138,0.012496
24,148.206586,32.937121,-4553388.670036,2824150.458881,3448378.736611,0.937138,0.008997
25,148.195181,32.936156,-4553766.195641,2823984.905569,3448018.206346,0.936984,0.007884
26,148.195962,32.932041,-4554015.530921,2824053.601960,3447635.198184,0.936889,0.005649
27,148.201079,32.935609,-4554084.845838,2823533.494609,3447967.379007,0.936825,0.003189
28,148.200190,32.932660,-4554192.193281,2823697.859226,3447692.830085,0.936811,0.002722
29,148.198298,32.933088,-4554077.032149,2823834.640288,3447732.652498,0.936805,0.001743
30,148.200162,32.934242,-4554109.732125,2823649.872521,3447840.061131,0.936793,0.001109
31,148.200162,32.934242,-4554043.977658,2823764.453777,3447833.120046,0.936793,0.000953
32,148.200162,32.934242,-4554076.944329,2823770.901804,3447784.621705,0.936793,0.000691
33,148.199904,32.933832,-4554118.018930,2823683.353599,3447801.952154,0.936792,0.000608
34,148.199455,32.933842,-4554095.410277,2823718.757492,3447802.814205,0.936791,0.000349
35,148.199455,32.933842,-4554108.223477,2823675.464044,3447821.222177,0.936791,0.000236
36,148.199455,32.933842,-4554085.614883,2823710.867858,3447822.084225,0.936791,0.000236
37,148.199692,32.933992,-4554099.368077,2823695.138375,3447816.835700,0.936791,0.000139
38,148.199522,32.933983,-4554091.502042,2823708.907902,3447815.954592,0.936791,0.000121
39,148.199531,32.933914,-4554095.422681,2823710.390316,3447809.604678,0.936791,0.000085
40,148.199609,32.933970,-4554096.415226,2823702.393744,3447814.807668,0.936791,0.000049
41,148.199609,32.933970,-4554093.710499,2823707.649967,3447814.080383,0.936791,0.000042
42,148.199609,32.933970,-4554095.062863,2823705.021856,3447814.444025,0.936791,0.000021
43,148.199609,32.933970,-4554095.829001,2823705.049915,3447813.416010,0.936791,0.000015
44,148.199609,32.933970,-4554095.739045,2823703.707800,3447814.625847,0.936791,0.000008
45,148.199609,32.933970,-4554096.032157,2823702.379714,3447815.321675,0.936791,0.000008
46,148.199609,32.933970,-4554095.981368,2823703.047264,3447814.845259,0.936791,0.000004
47,148.199606,32.933973,-4554096.115227,2823702.550109,3447815.074070,0.936791,0.000004
48,148.199606,32.933973,-4554096.048297,2823702.798687,3447814.959664,0.936791,0.000002
49,148.199605,32.933972,-4554096.119262,2823702.654852,3447814.983567,0.936791,0.000001
50,148.199605,32.933972,-4554095.969263,2823702.733035,3447815.116768,0.936791,0.000001
51,148.199605,32.933972,-4554096.079745,2823702.622026,3447815.062118,0.936791,0.000001
52,148.199607,32.933972,-4554096.359985,2823702.449248,3447814.834993,0.936791,0.000001
53,148.199607,32.933971,-4554096.364020,2823702.553991,3447814.744490,0.936791,0.000001
54,148.199607,32.933971,-4554096.184382,2823702.607554,3447814.936604,0.936791,0.000001
55,148.199607,32.933971,-4554096.226822,2823702.592112,3447814.893485,0.936791,0.000000
56,148.199607,32.933971,-4554096.243102,2823702.580288,3447814.881744,0.936791,0.000000
