Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.961731,36.257523,-2801543.564369,4320313.465807,3751271.564187,5531.271118,11.303883
1,145.461731,26.257523,-4714932.258308,3245122.035086,2804677.172833,344.692570,17.280368
2,145.461731,26.257523,-5516306.598032,3125841.794707,690573.796579,344.692570,17.280368
3,145.461731,26.257523,-4079792.315210,4014560.734102,2804677.172833,344.692570,11.303883
4,145.461731,26.257523,-5045209.168416,3472440.015484,1774103.770000,344.692570,6.666667
5,145.461731,26.257523,-4053072.991712,3654308.141829,3290334.194514,344.692570,4.859127
6,154.211731,33.757523,-4779590.906748,2309337.358433,3524117.307236,218.831913,7.336174
7,143.899231,30.632523,-4438133.591281,3236433.926416,3230904.728751,136.328543,5.482374
8,147.258606,29.226273,-4685574.903343,3012868.184539,3095812.175244,114.746532,4.693428
9,149.895325,31.843460,-4691698.756878,2720194.151214,3345698.470017,34.632868,2.676739
10,149.895325,31.843460,-4568805.319593,3054151.089066,3226245.732602,34.632868,1.875227
11,148.874817,33.200882,-4504778.881080,2634181.739297,3654949.353596,4.003056,1.875227
12,148.874817,33.200882,-4604014.924302,2898003.073888,3318289.835593,4.003056,1.113384
13,148.874817,33.200882,-4484501.735456,2935573.307322,3445616.344629,4.003056,1.113384
14,148.874817,33.200882,-4567262.008321,2873680.262580,3388997.772918,4.003056,0.929087
15,147.569809,32.831467,-4527992.864988,2876899.641340,3438268.231013,3.365158,0.674368
16,148.022289,32.660225,-4559284.629149,2846491.626208,3422295.571147,1.709529,0.586201
17,148.335433,32.973364,-4558754.670339,2811651.134081,3451480.785351,1.053309,0.339361
18,148.335433,32.973364,-4543593.035755,2853027.460616,3437584.569904,1.053309,0.230881
19,148.335433,32.973364,-4543053.293912,2818187.066524,3466716.589307,1.053309,0.230881
20,148.067895,32.939724,-4547298.721707,2833980.577509,3448350.308357,1.048689,0.139359
21,148.208757,32.866181,-4558018.139082,2825126.623838,3441502.520919,0.982720,0.118084
22,148.236880,32.938158,-4555717.543598,2820606.485348,3448204.593377,0.945315,0.081500
23,148.236880,32.938158,-4552087.537560,2828427.697751,3446602.451196,0.945315,0.049061
24,148.236880,32.938158,-4551845.535817,2824211.049201,3450352.518883,0.945315,0.041059
25,148.177473,32.935322,-4552935.870756,2825418.682223,3447940.645420,0.939971,0.029333
26,148.194738,32.948989,-4553086.566805,2823612.255226,3449212.647520,0.939291,0.025637
27,148.211492,32.940157,-4554364.861316,2822561.300931,3448390.634110,0.937855,0.014997
28,148.190294,32.939948,-4553330.975009,2824252.792867,3448371.159276,0.937829,0.010053
29,148.207049,32.931115,-4555370.549060,2822996.172894,3446717.146464,0.937281,0.010053
30,148.205082,32.937844,-4554167.566738,2823144.324588,3448175.380458,0.937069,0.008373
31,148.198180,32.937214,-4553859.749937,2823712.964309,3448116.697317,0.936916,0.004865
32,148.198180,32.937214,-4554311.503122,2823315.206392,3447847.556307,0.936916,0.003453
33,148.197438,32.933692,-4553921.657635,2824253.627518,3447595.609356,0.936818,0.003453
34,148.201074,32.934887,-4554121.612544,2823556.816543,3447900.171168,0.936810,0.002145
35,148.199794,32.932828,-4554164.082202,2823724.022380,3447708.429816,0.936804,0.001727
36,148.198936,32.933775,-4554073.257206,2823762.141589,3447796.585956,0.936793,0.001217
37,148.198936,32.933775,-4554120.142529,2823649.949421,3447826.339912,0.936793,0.000758
38,148.198936,32.933775,-4554063.008678,2823697.056640,3447862.979036,0.936793,0.000602
39,148.199524,32.934211,-4554079.854500,2823701.551168,3447837.221031,0.936792,0.000556
40,148.199725,32.934044,-4554098.349441,2823690.897984,3447821.621716,0.936791,0.000380
41,148.199725,32.934044,-4554081.179729,2823729.183100,3447813.003683,0.936791,0.000211
42,148.199725,32.934044,-4554099.674684,2823718.529910,3447797.404323,0.936791,0.000211
43,148.199442,32.933932,-4554090.095928,2823716.948537,3447811.258356,0.936791,0.000164
44,148.199532,32.933886,-4554096.948706,2823711.226587,3447806.922186,0.936791,0.000135
45,148.199606,32.933976,-4554095.935897,2823702.492775,3447815.355996,0.936791,0.000077
46,148.199505,32.933932,-4554093.269119,2823711.904111,3447811.198724,0.936791,0.000056
47,148.199505,32.933932,-4554093.429409,2823705.184371,3447816.454946,0.936791,0.000048
48,148.199525,32.933926,-4554094.522364,2823710.558314,3447810.649249,0.936791,0.000024
49,148.199525,32.933926,-4554094.249127,2823709.214828,3447812.100673,0.936791,0.000014
50,148.199525,32.933926,-4554094.072434,2823710.223020,3447811.512330,0.936791,0.000010
51,148.199525,32.933926,-4554094.297399,2823710.390667,3447811.080789,0.936791,0.000005
52,148.199525,32.933926,-4554094.152812,2823710.852851,3447810.894503,0.936791,0.000003
53,148.199525,32.933926,-4554094.317494,2823710.548125,3447810.926332,0.936791,0.000002
54,148.199525,32.933926,-4554094.440024,2823710.710677,3447810.633334,0.936791,0.000001
55,148.199525,32.933926,-4554094.624800,2823710.563408,3447810.510707,0.936791,0.000001
56,148.199527,32.933924,-4554094.840699,2823710.261229,3447810.473266,0.936791,0.000001
57,148.199526,32.933925,-4554094.614753,2823710.484679,3447810.587935,0.936791,0.000001
58,148.199526,32.933925,-4554094.663458,2823710.467544,3447810.537971,0.936791,0.000001
59,148.199526,32.933925,-4554094.660947,2823710.447862,3447810.557278,0.936791,0.000000
60,148.199526,32.933925,-4554094.685300,2823710.439294,3447810.532296,0.936791,0.000000
61,148.199526,32.933925,-4554094.662203,2823710.457703,3447810.547625,0.936791,0.000000
62,148.199526,32.933925,-4554094.650340,2823710.464447,3447810.557702,0.936791,0.000000
63,148.199526,32.933925,-4554094.633174,2823710.479484,3447810.567992,0.936791,0.000000
