Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.048698,37.222878,438887.201244,-5066093.546389,3837118.315809,181914.501743,11.303883
1,-95.048698,59.722878,-283702.655950,-3211297.466344,5484975.434469,118866.323253,17.280368
2,-140.048698,80.972878,-769676.586985,-644721.345606,6277497.965799,65356.710470,29.854974
3,-140.048698,80.972878,1291649.103415,744270.895961,6180686.071096,65356.710470,29.854974
4,-140.048698,80.972878,-776558.299754,-1342402.174284,6165980.388910,65356.710470,17.280368
5,-140.048698,80.972878,-1304047.445505,-2254249.457858,5802716.787744,65356.710470,11.303883
6,-140.048698,80.972878,-1121714.431850,-1599079.785353,6051325.608679,65356.710470,9.223310
7,-157.548698,77.847878,-1244870.477895,-514403.059337,6213383.351380,53467.212909,13.765774
8,-157.548698,77.847878,-735496.861595,-257946.433642,6309110.457971,53467.212909,9.320734
9,162.763802,79.332253,-1131319.223066,350985.188243,6246168.338021,46177.380561,18.147398
10,149.170052,69.761940,-1900169.904633,1134075.184087,5961904.783606,25990.925449,22.992646
11,149.170052,69.761940,-685968.620502,1938992.007431,6017173.413260,25990.925449,22.992646
12,149.170052,69.761940,-996532.427747,2393126.320296,5808025.191675,25990.925449,18.147398
13,173.701302,61.285378,-3053732.950114,337065.040093,5570690.242795,17162.038567,25.340930
14,173.701302,61.285378,-1917668.368276,1786902.673749,5795154.907887,17162.038567,15.644327
15,167.744270,51.114479,-3920688.345405,851675.453437,4941549.577972,6800.925940,17.206344
16,167.744270,51.114479,-2783043.204186,1365073.608696,5555526.006711,6800.925940,9.559354
17,135.022102,45.606056,-3161782.788661,3159344.357587,4534723.290989,3912.874702,14.846295
18,146.405159,23.074013,-4890290.749409,3248466.742374,2484262.184557,660.433527,18.196384
19,146.405159,23.074013,-4225835.241318,2040214.988357,4305293.325925,660.433527,12.745017
20,146.405159,23.074013,-5292385.176613,2142074.430612,2833495.805469,660.433527,9.825558
21,153.206898,33.769113,-4737719.875431,2392478.658091,3525186.029833,152.745984,6.507403
22,153.206898,33.769113,-4322416.775321,3420071.466912,3198671.725272,152.745984,6.507403
23,153.206898,33.769113,-4741355.316181,3088942.434723,2932686.810048,152.745984,5.366327
24,145.854534,30.478150,-4553176.579234,3088004.491983,3216167.182049,72.479292,4.120179
25,150.837981,34.408905,-4600046.918178,2566879.024216,3583959.370037,56.236311,3.514958
26,145.915937,31.780735,-4494649.049238,3041283.231681,3339788.051862,38.665635,2.850339
27,147.115746,31.786485,-4557063.300421,2946320.233620,3340330.037416,16.984544,2.433687
28,148.676911,33.096257,-4569083.671703,2780568.913771,3462906.917681,2.413059,1.288664
29,148.676911,33.096257,-4595980.235893,2773947.007656,3432695.889189,2.413059,0.966569
30,148.676911,33.096257,-4570781.143523,2861831.086986,3394240.606859,2.413059,0.502219
31,148.676911,33.096257,-4543916.943060,2868204.718534,3424589.397796,2.413059,0.502219
32,148.337656,33.155676,-4549474.346204,2805683.715026,3468425.818724,1.444298,0.440625
33,148.123201,32.905382,-4551789.971467,2830683.049053,3445153.332758,0.975345,0.251725
34,148.123201,32.905382,-4541327.690086,2836944.402900,3453741.437378,0.975345,0.171526
35,148.123201,32.905382,-4548045.564908,2819751.075699,3458942.576862,0.975345,0.100510
36,148.123201,32.905382,-4558490.133179,2813464.540129,3450359.833971,0.975345,0.100510
37,148.210873,32.993474,-4551599.360526,2820915.517991,3453351.661210,0.969561,0.087365
38,148.242238,32.955372,-4555098.470788,2819633.923477,3449806.687204,0.950143,0.061960
39,148.174878,32.939903,-4552573.241134,2825479.216909,3448366.965965,0.941381,0.035555
40,148.174878,32.939903,-4556071.253861,2824196.559617,3444819.873565,0.941381,0.035555
41,148.216400,32.938112,-4554711.404942,2822236.186697,3448200.302136,0.938551,0.024910
42,148.216400,32.938112,-4554857.138241,2824027.481203,3446551.933469,0.938551,0.019262
43,148.191774,32.934580,-4553678.991063,2824305.739970,3447871.576907,0.937188,0.012721
44,148.191774,32.934580,-4554526.280607,2823649.263020,3447293.970257,0.937188,0.010854
45,148.206772,32.934795,-4554407.118759,2823106.875846,3447891.546064,0.937110,0.006977
46,148.200894,32.931531,-4554284.693391,2823677.807192,3447587.771042,0.936868,0.006348
47,148.197804,32.933872,-4554012.477012,2823849.060702,3447805.618681,0.936809,0.003965
48,148.197804,32.933872,-4554277.865253,2823435.159435,3447794.121386,0.936809,0.002410
49,148.197804,32.933872,-4554213.229147,2823599.299038,3447745.408621,0.936809,0.001825
50,148.198809,32.934557,-4554026.933626,2823747.365063,3447869.383454,0.936799,0.001527
51,148.199755,32.933719,-4554116.468638,2823698.757612,3447791.455002,0.936792,0.000876
52,148.199755,32.933719,-4554101.312105,2823660.061715,3447842.819610,0.936792,0.000626
53,148.199755,32.933719,-4554067.912214,2823713.387662,3447843.260441,0.936792,0.000381
54,148.199317,32.933861,-4554087.629457,2823729.078242,3447804.626808,0.936791,0.000309
55,148.199443,32.934033,-4554084.980679,2823713.652862,3447820.650705,0.936791,0.000224
56,148.199443,32.934033,-4554101.386880,2823710.061622,3447802.046887,0.936791,0.000135
57,148.199443,32.934033,-4554098.738044,2823694.636255,3447818.070789,0.936791,0.000135
58,148.199568,32.933926,-4554096.623132,2823707.103098,3447810.703822,0.936791,0.000112
59,148.199599,32.933993,-4554094.769983,2823702.507123,3447816.874027,0.936791,0.000081
60,148.199599,32.933993,-4554090.338622,2823709.228992,3447817.219815,0.936791,0.000048
61,148.199599,32.933993,-4554094.588719,2823706.485579,3447813.875372,0.936791,0.000039
62,148.199547,32.933986,-4554092.508987,2823706.862672,3447816.297258,0.936791,0.000026
63,148.199567,32.933975,-4554094.114102,2823705.585239,3447815.230507,0.936791,0.000023
64,148.199567,32.933975,-4554094.040765,2823704.365540,3447816.318955,0.936791,0.000014
65,148.199599,32.933975,-4554097.214323,2823701.200820,3447814.729678,0.936791,0.000014
66,148.199599,32.933975,-4554094.879991,2823704.336672,3447815.241356,0.936791,0.000007
67,148.199599,32.933975,-4554095.062296,2823703.872068,3447815.380124,0.936791,0.000005
68,148.199599,32.933971,-4554096.375618,2823702.986614,3447814.377333,0.936791,0.000005
69,148.199609,32.933969,-4554097.141506,2823701.738047,3447814.388182,0.936791,0.000005
70,148.199609,32.933969,-4554096.156644,2823702.841369,3447814.782789,0.936791,0.000003
71,148.199609,32.933969,-4554096.338949,2823702.376765,3447814.921557,0.936791,0.000003
72,148.199609,32.933969,-4554096.566960,2823702.235241,3447814.737531,0.936791,0.000002
73,148.199606,32.933971,-4554096.047157,2823702.768746,3447814.985517,0.936791,0.000002
74,148.199606,32.933971,-4554096.336690,2823702.448457,3447814.866200,0.936791,0.000001
75,148.199606,32.933971,-4554096.335560,2823702.484303,3447814.838521,0.936791,0.000001
76,148.199606,32.933971,-4554096.107549,2823702.625827,3447815.022547,0.936791,0.000001
77,148.199606,32.933971,-4554095.992414,2823702.732435,3447815.086881,0.936791,0.000001
78,148.199606,32.933971,-4554096.163987,2823702.608369,3447814.962701,0.936791,0.000001
79,148.199606,32.933971,-4554096.149313,2823702.630657,3447814.963823,0.936791,0.000000
80,148.199606,32.933971,-4554096.192206,2823702.599640,3447814.932778,0.936791,0.000000
81,148.199606,32.933971,-4554096.206315,2823702.595276,3447814.917816,0.936791,0.000000
82,148.199606,32.933971,-4554096.213370,2823702.593093,3447814.910336,0.936791,0.000000
83,148.199606,32.933971,-4554096.219578,2823702.590064,3447814.904655,0.936791,0.000000
84,148.199606,32.933971,-4554096.215557,2823702.592972,3447814.907566,0.936791,0.000000
85,148.199606,32.933971,-4554096.216227,2823702.592487,3447814.907080,0.936791,0.000000
86,148.199606,32.933971,-4554096.216897,2823702.592002,3447814.906595,0.936791,0.000000
87,148.199606,32.933971,-4554096.218494,2823702.591578,3447814.904846,0.936791,0.000000
88,148.199606,32.933971,-4554096.218661,2823702.591457,3447814.904725,0.936791,0.000000
89,148.199606,32.933971,-4554096.220824,2823702.590805,3447814.902418,0.936791,0.000000
90,148.199606,32.933971,-4554096.221307,2823702.590638,3447814.901920,0.936791,0.000000
91,148.199606,32.933971,-4554096.220845,2823702.590790,3447814.902403,0.936791,0.000000
92,148.199606,32.933971,-4554096.220635,2823702.590851,3447814.902629,0.936791,0.000000
93,148.199606,32.933971,-4554096.220194,2823702.590987,3447814.903096,0.936791,0.000000
94,148.199606,32.933971,-4554096.220472,2823702.590900,3447814.902802,0.936791,0.000000
95,148.199606,32.933971,-4554096.220448,2823702.590906,3447814.902829,0.936791,0.000000
96,148.199606,32.933971,-4554096.220286,2823702.590955,3447814.903002,0.936791,0.000000
97,148.199606,32.933971,-4554096.220355,2823702.590933,3447814.902929,0.936791,0.000000
98,148.199606,32.933971,-4554096.220413,2823702.590914,3447814.902868,0.936791,0.000000
99,148.199606,32.933971,-4554096.220483,2823702.590892,3447814.902795,0.936791,0.000000
100,148.199606,32.933971,-4554096.220433,2823702.590908,3447814.902847,0.936791,0.000000
101,148.199606,32.933971,-4554096.220454,2823702.590902,3447814.902825,0.936791,0.000000
102,148.199606,32.933971,-4554096.220440,2823702.590906,3447814.902839,0.936791,0.000000
103,148.199606,32.933971,-4554096.220420,2823702.590913,3447814.902860,0.936791,0.000000
104,148.199606,32.933971,-4554096.220426,2823702.590911,3447814.902854,0.936791,0.000000
105,148.199606,32.933971,-4554096.220423,2823702.590912,3447814.902857,0.936791,0.000000
106,148.199606,32.933971,-4554096.220424,2823702.590911,3447814.902856,0.936791,0.000000
107,148.199606,32.933971,-4554096.220425,2823702.590911,3447814.902855,0.936791,0.000000
108,148.199606,32.933971,-4554096.220425,2823702.590911,3447814.902855,0.936791,0.000000
109,148.199606,32.933971,-4554096.220425,2823702.590911,3447814.902855,0.936791,0.000000
110,148.199606,32.933971,-4554096.220425,2823702.590911,3447814.902855,0.936791,0.000000
