Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.359085,-43.682018,-4618053.913433,-132294.317521,-4382608.879058,8739.331123,11.303883
1,171.640915,-21.182018,-5886604.771956,864963.330300,-2290197.718259,4185.211912,17.280368
2,126.640915,0.067982,-3806456.838742,5117759.376821,7517.027727,4163.639718,29.854974
3,132.890915,6.005482,-4317324.405185,4647471.984954,662860.837498,2919.542527,23.073798
4,150.703415,-9.072643,-5493230.966150,3082226.952695,-999097.004604,2485.886316,11.932711
5,150.703415,-9.072643,-5484005.613050,3246424.991381,-258050.419348,2485.886316,10.182179
6,150.703415,-9.072643,-4989147.742133,3973506.735660,16695.539274,2485.886316,5.640500
7,139.502243,-8.713757,-4794521.439731,4094583.553253,-959881.085655,2249.933340,6.484622
8,152.378220,-26.981579,-5039557.856937,2637056.982734,-2876396.769139,447.340888,10.266635
9,152.378220,-26.981579,-4445269.577801,3577021.349301,-2840904.000876,447.340888,10.266635
10,150.415329,-35.846325,-4501192.067280,2555440.339403,-3714383.367403,102.377530,6.484622
11,150.415329,-35.846325,-4643138.311139,3098121.039466,-3075677.163688,102.377530,4.562583
12,146.337570,-35.157696,-4345089.647586,2893699.939908,-3652252.741894,85.173525,3.628012
13,147.331680,-32.260166,-4544840.997452,2914188.650455,-3384976.705458,8.390783,2.329895
14,147.331680,-32.260166,-4477996.704807,2730702.131713,-3617897.125735,8.390783,1.590627
15,147.331680,-32.260166,-4677105.823442,2741947.670372,-3349456.322676,8.390783,1.590627
16,148.550180,-33.423880,-4546323.747383,2780516.739342,-3493602.195066,3.459034,1.142195
17,148.550180,-33.423880,-4612037.376265,2795348.997400,-3394511.212236,3.459034,0.825242
18,147.998387,-32.576318,-4562518.978876,2851156.827592,-3414585.176950,2.248589,0.563965
19,147.998387,-32.576318,-4583426.053061,2805740.878161,-3424403.665456,2.248589,0.455378
20,148.406474,-33.026165,-4559924.212468,2804573.934839,-3456699.853928,1.219757,0.296899
21,148.406474,-33.026165,-4538987.986022,2849762.548131,-3446852.904772,1.219757,0.296899
22,148.406474,-33.026165,-4556003.047476,2839146.385413,-3433161.783293,1.219757,0.241546
23,148.058036,-32.911287,-4548468.672039,2835796.541230,-3445857.972036,1.063900,0.191291
24,148.151248,-32.871951,-4555088.524719,2829643.243291,-3442194.669841,0.990403,0.161164
25,148.255558,-32.958892,-4555824.436316,2818618.589011,-3450325.684295,0.956398,0.088164
26,148.255558,-32.958892,-4551961.592405,2829961.560119,-3446054.257611,0.956398,0.065178
27,148.255558,-32.958892,-4552689.045859,2818934.814538,-3454177.774343,0.956398,0.065178
28,148.188006,-32.946474,-4553119.083258,2824373.092909,-3449158.010257,0.939117,0.036455
29,148.188006,-32.946474,-4556249.385467,2824054.765028,-3445301.447469,0.939117,0.036455
30,148.188006,-32.946474,-4555279.741038,2821431.544720,-3448796.445799,0.939117,0.024479
31,148.188006,-32.946474,-4555221.929859,2823477.053182,-3447137.361878,0.939117,0.018471
32,148.212458,-32.938968,-4554725.882198,2822678.791341,-3448472.509428,0.938784,0.013940
33,148.204115,-32.933729,-4554569.087104,2823499.636660,-3447973.909819,0.938595,0.011417
34,148.198147,-32.941411,-4553874.796289,2823725.948892,-3448684.099971,0.937780,0.006687
35,148.198147,-32.941411,-4553972.587924,2824081.448843,-3448259.303036,0.937780,0.004797
36,148.198147,-32.941411,-4554247.471402,2823702.349226,-3448223.626544,0.937780,0.003038
37,148.203140,-32.940975,-4554234.208743,2822977.126319,-3448839.990745,0.937776,0.003038
38,148.200735,-32.943572,-4553893.702784,2823452.876014,-3448886.892742,0.937735,0.002334
39,148.200042,-32.941842,-4553946.814019,2823562.025831,-3448724.792666,0.937732,0.001711
40,148.201764,-32.941841,-4554033.173566,2823426.051219,-3448725.775558,0.937729,0.001080
41,148.200819,-32.942707,-4553942.205655,2823473.678936,-3448806.360709,0.937723,0.000814
42,148.200819,-32.942707,-4553967.252275,2823505.945710,-3448745.430469,0.937723,0.000609
43,148.200819,-32.942707,-4553994.129779,2823458.042608,-3448750.971587,0.937723,0.000385
44,148.201406,-32.942761,-4553968.570756,2823384.806821,-3448844.049677,0.937722,0.000385
45,148.201183,-32.942423,-4553974.708773,2823453.774579,-3448779.915521,0.937721,0.000284
46,148.201183,-32.942423,-4553956.872453,2823456.616614,-3448800.998744,0.937721,0.000201
47,148.201183,-32.942423,-4553967.793354,2823440.706944,-3448801.451375,0.937721,0.000136
48,148.201306,-32.942479,-4553977.905435,2823442.221152,-3448785.117955,0.937721,0.000109
49,148.201254,-32.942550,-4553972.406865,2823444.573516,-3448792.255960,0.937721,0.000072
50,148.201254,-32.942550,-4553974.754153,2823448.475404,-3448784.165291,0.937721,0.000048
51,148.201179,-32.942540,-4553964.574021,2823454.909947,-3448794.124067,0.937721,0.000048
52,148.201224,-32.942507,-4553973.149317,2823448.309130,-3448788.244359,0.937721,0.000036
53,148.201228,-32.942536,-4553971.804658,2823447.070981,-3448791.014894,0.937721,0.000027
54,148.201228,-32.942536,-4553970.866285,2823449.258909,-3448790.466461,0.937721,0.000017
55,148.201219,-32.942520,-4553972.242394,2823448.237037,-3448789.492518,0.937721,0.000013
56,148.201213,-32.942529,-4553971.444906,2823448.456459,-3448790.360084,0.937721,0.000009
57,148.201213,-32.942529,-4553971.882641,2823449.622516,-3448788.837708,0.937721,0.000009
58,148.201213,-32.942529,-4553971.085153,2823449.841937,-3448789.705274,0.937721,0.000009
59,148.201213,-32.942529,-4553971.265029,2823449.149198,-3448790.032679,0.937721,0.000004
60,148.201221,-32.942524,-4553972.132960,2823447.945523,-3448789.873112,0.937721,0.000006
61,148.201213,-32.942524,-4553971.726353,2823448.620239,-3448789.857747,0.937721,0.000005
62,148.201222,-32.942519,-4553972.899159,2823447.935726,-3448788.876121,0.937721,0.000005
63,148.201217,-32.942519,-4553972.211104,2823448.446661,-3448789.363093,0.937721,0.000002
64,148.201218,-32.942520,-4553972.191568,2823448.321377,-3448789.490598,0.937721,0.000002
65,148.201218,-32.942520,-4553972.307872,2823448.246661,-3448789.398810,0.937721,0.000001
66,148.201218,-32.942520,-4553972.269028,2823448.202698,-3448789.485510,0.937721,0.000001
67,148.201218,-32.942520,-4553972.230298,2823448.262037,-3448789.488054,0.937721,0.000000
68,148.201218,-32.942520,-4553972.225471,2823448.282368,-3448789.477852,0.937721,0.000000
69,148.201218,-32.942520,-4553972.229120,2823448.292946,-3448789.464464,0.937721,0.000000
70,148.201218,-32.942520,-4553972.187920,2823448.310799,-3448789.503985,0.937721,0.000000
71,148.201218,-32.942520,-4553972.208520,2823448.301872,-3448789.484225,0.937721,0.000000
72,148.201218,-32.942520,-4553972.200044,2823448.311625,-3448789.487411,0.937721,0.000000
73,148.201218,-32.942520,-4553972.186874,2823448.324931,-3448789.493864,0.937721,0.000000
74,148.201218,-32.942520,-4553972.190167,2823448.321604,-3448789.492251,0.937721,0.000000
75,148.201218,-32.942520,-4553972.188276,2823448.324703,-3448789.492211,0.937721,0.000000
76,148.201218,-32.942520,-4553972.188398,2823448.323986,-3448789.492634,0.937721,0.000000
77,148.201218,-32.942520,-4553972.191446,2823448.322095,-3448789.490174,0.937721,0.000000
78,148.201218,-32.942520,-4553972.193123,2823448.320252,-3448789.489473,0.937721,0.000000
79,148.201218,-32.942520,-4553972.191507,2823448.321736,-3448789.490386,0.937721,0.000000
80,148.201218,-32.942520,-4553972.192376,2823448.320635,-3448789.490141,0.937721,0.000000
81,148.201218,-32.942520,-4553972.192136,2823448.321045,-3448789.490123,0.937721,0.000000
82,148.201218,-32.942520,-4553972.192192,2823448.320965,-3448789.490114,0.937721,0.000000
83,148.201218,-32.942520,-4553972.192328,2823448.320857,-3448789.490024,0.937721,0.000000
84,148.201218,-32.942520,-4553972.192269,2823448.320890,-3448789.490075,0.937721,0.000000
85,148.201218,-32.942520,-4553972.192413,2823448.320761,-3448789.489991,0.937721,0.000000
86,148.201218,-32.942520,-4553972.192358,2823448.320812,-3448789.490022,0.937721,0.000000
87,148.201218,-32.942520,-4553972.192401,2823448.320763,-3448789.490005,0.937721,0.000000
88,148.201218,-32.942520,-4553972.192379,2823448.320788,-3448789.490013,0.937721,0.000000
89,148.201218,-32.942520,-4553972.192341,2823448.320825,-3448789.490033,0.937721,0.000000
90,148.201218,-32.942520,-4553972.192335,2823448.320827,-3448789.490040,0.937721,0.000000
91,148.201218,-32.942520,-4553972.192343,2823448.320820,-3448789.490035,0.937721,0.000000
92,148.201218,-32.942520,-4553972.192346,2823448.320817,-3448789.490034,0.937721,0.000000
93,148.201218,-32.942520,-4553972.192353,2823448.320810,-3448789.490029,0.937721,0.000000
94,148.201218,-32.942520,-4553972.192353,2823448.320809,-3448789.490031,0.937721,0.000000
95,148.201218,-32.942520,-4553972.192349,2823448.320812,-3448789.490033,0.937721,0.000000
96,148.201218,-32.942520,-4553972.192353,2823448.320808,-3448789.490031,0.937721,0.000000
97,148.201218,-32.942520,-4553972.192348,2823448.320811,-3448789.490035,0.937721,0.000000
98,148.201218,-32.942520,-4553972.192351,2823448.320810,-3448789.490032,0.937721,0.000000
99,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
100,148.201218,-32.942520,-4553972.192350,2823448.320811,-3448789.490033,0.937721,0.000000
101,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
102,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490034,0.937721,0.000000
103,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
104,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
105,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
106,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
107,148.201218,-32.942520,-4553972.192350,2823448.320810,-3448789.490033,0.937721,0.000000
