Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.989044,49.559311,2665148.621952,3174967.313573,4831138.355107,117924.761300,8.819171
1,72.489044,37.059311,1533334.819754,4859876.244990,3822647.902347,72118.942602,13.642255
2,93.739044,60.809311,-203377.467589,3112058.470792,5545010.461137,42249.211973,20.327185
3,149.364044,47.684311,-3701311.604106,2192085.878890,4693317.701559,2900.411218,33.837336
4,149.364044,47.684311,-2009612.322975,332183.092215,6023884.703192,2900.411218,33.837336
5,149.364044,47.684311,-1907322.819288,2543638.433012,5510715.906987,2900.411218,20.327185
6,149.364044,47.684311,-2377202.553287,3824483.252890,4501808.848909,2900.411218,13.642255
7,153.114044,18.934311,-5382801.948668,2729192.483638,2056473.019500,1483.223232,19.057661
8,153.114044,18.934311,-5497935.149921,1378278.365730,2914863.251898,1483.223232,13.995597
9,154.442169,35.418686,-4694469.800681,2244966.336046,3675819.543277,270.550683,8.853707
10,154.442169,35.418686,-4459345.922787,3530675.793750,2876357.971753,270.550683,8.853707
11,154.442169,35.418686,-5035132.230879,2840048.570497,2685811.461186,270.550683,7.001141
12,154.442169,35.418686,-4184494.055565,2876261.101227,3846821.009566,270.550683,7.001141
13,145.799591,31.678452,-4493397.231264,3053756.487807,3330141.777278,43.283248,4.765950
14,145.799591,31.678452,-4402521.950432,2771464.459319,3677805.956654,43.283248,4.094387
15,145.799591,31.678452,-4586005.983304,2581635.653229,3591297.254881,43.283248,2.542622
16,145.799591,31.678452,-4684573.959245,2857913.982337,3239904.582959,43.283248,2.542622
17,148.914978,32.845901,-4593538.146469,2769361.826167,3439613.261113,4.394323,1.649081
18,148.914978,32.845901,-4403903.794049,2959228.355683,3527797.481785,4.394323,1.649081
19,148.914978,32.845901,-4497987.831376,2959831.441964,3407328.877340,4.394323,1.335329
20,148.914978,32.845901,-4616897.409358,2815270.718260,3370840.063046,4.394323,1.048760
21,147.712142,32.489194,-4552442.309580,2876584.445974,3406312.433288,3.691710,0.594100
22,148.000934,33.224343,-4485052.411793,2836613.686524,3526294.833835,2.156743,0.594100
23,148.385758,32.851335,-4567484.630706,2811500.578080,3440119.502096,1.262446,0.407700
24,148.385758,32.851335,-4550579.132032,2848738.809914,3431933.771562,1.262446,0.278313
25,148.085092,33.015885,-4544246.527299,2830185.066773,3455435.968488,1.109652,0.209204
26,148.094084,32.848563,-4553254.668176,2834803.698435,3439861.252069,1.051398,0.160081
27,148.237673,32.891779,-4558132.991183,2822014.646344,3443886.718877,0.967349,0.099580
28,148.237673,32.891779,-4549975.736573,2829303.262083,3448657.851932,0.967349,0.072730
29,148.225327,32.951824,-4554448.017754,2821090.995960,3449476.470493,0.942757,0.056780
30,148.178493,32.932415,-4553135.110120,2825430.087282,3447670.015423,0.939517,0.035717
31,148.178493,32.932415,-4555962.976128,2822638.443101,3446230.333815,0.939517,0.025302
32,148.210851,32.929534,-4554877.659013,2822949.732068,3447401.894963,0.937923,0.021939
33,148.209999,32.941399,-4554227.613232,2822640.524804,3448506.269763,0.937793,0.015882
34,148.194459,32.933941,-4553844.076643,2824112.705464,3447812.059229,0.936954,0.008986
35,148.194459,32.933941,-4554456.800438,2823163.207415,3447780.541920,0.936954,0.007572
36,148.194459,32.933941,-4554111.780947,2824136.697900,3447441.293367,0.936954,0.005709
37,148.200822,32.932776,-4554217.391555,2823643.966195,3447703.610492,0.936819,0.003215
38,148.200822,32.932776,-4553949.671554,2823619.984541,3448074.364710,0.936819,0.003215
39,148.200822,32.932776,-4553963.811707,2823872.344466,3447850.524533,0.936819,0.002185
40,148.199301,32.935162,-4554020.139502,2823689.072140,3447925.717596,0.936806,0.001744
41,148.198690,32.934161,-4554041.290246,2823769.433715,3447832.594677,0.936797,0.001327
42,148.199909,32.933719,-4554124.054095,2823686.611079,3447791.383840,0.936793,0.000782
43,148.199909,32.933719,-4554113.938051,2823747.497497,3447755.124547,0.936793,0.000603
44,148.199146,32.933843,-4554080.143356,2823743.244267,3447802.924498,0.936792,0.000395
45,148.199757,32.934232,-4554078.418932,2823649.788173,3447881.212784,0.936792,0.000395
46,148.199680,32.933878,-4554104.627759,2823699.706170,3447806.218963,0.936791,0.000323
47,148.199432,32.933949,-4554088.793490,2823717.138189,3447812.812900,0.936791,0.000206
48,148.199432,32.933949,-4554093.484905,2823695.390088,3447824.349771,0.936791,0.000138
49,148.199612,32.933944,-4554097.883489,2823702.985162,3447812.400153,0.936791,0.000114
50,148.199589,32.934010,-4554093.411708,2823702.725883,3447818.478151,0.936791,0.000085
51,148.199517,32.933963,-4554092.220550,2823709.996858,3447814.126026,0.936791,0.000049
52,148.199517,32.933963,-4554095.349811,2823704.673268,3447814.351121,0.936791,0.000039
53,148.199568,32.933976,-4554094.082971,2823705.517319,3447815.326605,0.936791,0.000036
54,148.199568,32.933976,-4554092.891807,2823712.788295,3447810.974478,0.936791,0.000036
55,148.199568,32.933976,-4554093.487391,2823709.152807,3447813.150542,0.936791,0.000018
56,148.199579,32.933993,-4554093.877312,2823701.605999,3447818.778295,0.936791,0.000018
57,148.199579,32.933993,-4554093.533459,2823706.288275,3447815.420403,0.936791,0.000012
58,148.199579,32.933993,-4554094.022096,2823703.736124,3447816.855478,0.936791,0.000006
59,148.199579,32.933993,-4554093.899937,2823704.374162,3447816.496710,0.936791,0.000003
60,148.199579,32.933993,-4554093.884718,2823703.928863,3447816.878928,0.936791,0.000002
61,148.199579,32.933993,-4554093.816029,2823704.025232,3447816.890653,0.936791,0.000001
62,148.199579,32.933993,-4554093.785489,2823704.184741,3447816.800961,0.936791,0.000001
63,148.199579,32.933993,-4554093.791222,2823704.089202,3447816.871161,0.936791,0.000001
64,148.199579,32.933993,-4554093.777385,2823704.145072,3447816.843865,0.936791,0.000000
65,148.199579,32.933993,-4554093.740422,2823704.149536,3447816.888730,0.936791,0.000000
66,148.199579,32.933993,-4554093.725399,2823704.137801,3447816.917986,0.936791,0.000000
67,148.199579,32.933993,-4554093.743881,2823704.135569,3447816.895554,0.936791,0.000000
68,148.199579,32.933993,-4554093.739829,2823704.115734,3447816.917006,0.936791,0.000000
69,148.199579,32.933993,-4554093.739977,2823704.124185,3447816.909937,0.936791,0.000000
70,148.199579,32.933993,-4554093.743584,2823704.118668,3447816.909692,0.936791,0.000000
71,148.199579,32.933993,-4554093.744560,2823704.121514,3447816.906096,0.936791,0.000000
72,148.199579,32.933993,-4554093.745462,2823704.120135,3447816.906035,0.936791,0.000000
73,148.199579,32.933993,-4554093.745499,2823704.122247,3447816.904268,0.936791,0.000000
74,148.199579,32.933993,-4554093.746645,2823704.121580,3447816.903307,0.936791,0.000000
75,148.199579,32.933993,-4554093.746593,2823704.121930,3447816.903090,0.936791,0.000000
76,148.199579,32.933993,-4554093.746298,2823704.121569,3447816.903772,0.936791,0.000000
77,148.199579,32.933993,-4554093.745976,2823704.121382,3447816.904345,0.936791,0.000000
78,148.199579,32.933993,-4554093.745789,2823704.121465,3447816.904524,0.936791,0.000000
79,148.199579,32.933993,-4554093.746124,2823704.121563,3447816.904005,0.936791,0.000000
80,148.199579,32.933993,-4554093.746074,2823704.121606,3447816.904035,0.936791,0.000000
81,148.199579,32.933993,-4554093.745925,2823704.121579,3447816.904252,0.936791,0.000000
82,148.199579,32.933993,-4554093.745863,2823704.121555,3447816.904353,0.936791,0.000000
83,148.199579,32.933993,-4554093.745916,2823704.121568,3447816.904274,0.936791,0.000000
84,148.199579,32.933993,-4554093.745902,2823704.121551,3447816.904306,0.936791,0.000000
85,148.199579,32.933993,-4554093.745926,2823704.121554,3447816.904271,0.936791,0.000000
86,148.199579,32.933993,-4554093.745954,2823704.121556,3447816.904234,0.936791,0.000000
87,148.199579,32.933993,-4554093.745922,2823704.121556,3447816.904275,0.936791,0.000000
88,148.199579,32.933993,-4554093.745946,2823704.121560,3447816.904240,0.936791,0.000000
89,148.199579,32.933993,-4554093.745935,2823704.121557,3447816.904257,0.936791,0.000000
90,148.199579,32.933993,-4554093.745935,2823704.121553,3447816.904260,0.936791,0.000000
91,148.199579,32.933993,-4554093.745944,2823704.121557,3447816.904246,0.936791,0.000000
92,148.199579,32.933993,-4554093.745940,2823704.121557,3447816.904250,0.936791,0.000000
93,148.199579,32.933993,-4554093.745939,2823704.121557,3447816.904253,0.936791,0.000000
