Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.929382,-36.902077,-4732326.910634,1918772.314117,-3808708.640218,678.078701,11.303883
1,157.929382,-36.902077,-5274716.741807,2138690.044056,-2868543.800879,678.078701,11.303883
2,147.929382,-26.902077,-4823202.313530,3022143.486600,-2868543.800879,288.568245,6.666667
3,147.929382,-36.902077,-3793399.435357,2865868.632763,-4237514.756326,169.441322,6.666667
4,152.929382,-34.402077,-4691038.832738,2397491.044336,-3583334.464983,144.591851,4.859127
5,149.179382,-31.277077,-4685993.755089,2795698.859358,-3292486.909093,36.666146,3.131937
6,149.179382,-31.277077,-4513917.458155,2659762.088958,-3626551.671471,36.666146,2.330402
7,147.538757,-32.409889,-4547866.111677,2892987.168697,-3399017.583366,5.373016,1.727507
8,148.925476,-33.357155,-4568204.436225,2752947.474969,-3487635.396940,5.035498,1.114870
9,148.925476,-33.357155,-4493618.551779,2834331.978050,-3517727.508710,5.035498,0.814415
10,147.995300,-33.285133,-4526145.928212,2828766.120354,-3480582.627492,2.538252,0.719969
11,147.999573,-32.865517,-4547898.890546,2841889.787239,-3441586.627274,1.207144,0.488253
12,147.999573,-32.865517,-4552761.826332,2794150.605445,-3474331.029044,1.207144,0.285674
13,147.999573,-32.865517,-4574550.845290,2807053.522580,-3435280.099622,1.207144,0.285674
14,148.347054,-33.023655,-4557041.706326,2809318.992005,-3456389.624342,1.100713,0.219450
15,148.319521,-32.870605,-4563518.313990,2816338.918524,-3442122.449406,1.099863,0.173949
16,148.166430,-32.906323,-4554093.738925,2827353.140528,-3445406.685889,0.954147,0.102895
17,148.166430,-32.906323,-4557941.193653,2815589.769163,-3450086.043745,0.954147,0.075736
18,148.166430,-32.906323,-4548516.378048,2826586.570124,-3453368.111907,0.954147,0.075736
19,148.224596,-32.952555,-4554647.027248,2821294.686973,-3449752.291373,0.941398,0.049213
20,148.224596,-32.952555,-4551446.351798,2825457.720144,-3450475.666176,0.941398,0.035994
21,148.181543,-32.931452,-4553562.351320,2825359.405275,-3447753.859605,0.940713,0.026875
22,148.185894,-32.951306,-4552775.064528,2824392.165736,-3449613.763408,0.940274,0.021631
23,148.204157,-32.946967,-4553893.303575,2823076.062179,-3449206.669166,0.937923,0.012985
24,148.204157,-32.946967,-4553445.202655,2824544.797655,-3448579.631512,0.937923,0.009284
25,148.204157,-32.946967,-4554576.268727,2823236.388807,-3448182.276357,0.937923,0.009284
26,148.196818,-32.940878,-4553835.955658,2823848.005893,-3448633.933452,0.937847,0.006117
27,148.203518,-32.939939,-4554219.935693,2823348.901468,-3448550.891718,0.937838,0.004552
28,148.202163,-32.943688,-4553958.858864,2823336.156312,-3448898.186822,0.937736,0.003302
29,148.202163,-32.943688,-4553961.793072,2823594.718879,-3448678.557659,0.937736,0.002171
30,148.202163,-32.943688,-4554088.885242,2823406.398533,-3448668.681614,0.937736,0.001595
31,148.201626,-32.941872,-4554024.072322,2823435.587111,-3448728.119647,0.937727,0.001415
32,148.200862,-32.942063,-4553977.344473,2823490.737639,-3448746.399701,0.937724,0.000974
33,148.201703,-32.942828,-4553979.606243,2823399.548904,-3448817.587674,0.937723,0.000561
34,148.201111,-32.942732,-4553955.320565,2823449.699961,-3448808.658800,0.937722,0.000490
35,148.201135,-32.942421,-4553972.404169,2823457.681048,-3448779.761536,0.937721,0.000324
36,148.201135,-32.942421,-4553971.734403,2823426.619721,-3448805.898936,0.937721,0.000196
37,148.201135,-32.942421,-4553988.818036,2823434.600709,-3448777.001663,0.937721,0.000196
38,148.201349,-32.942554,-4553976.886037,2823436.822521,-3448792.684077,0.937721,0.000145
39,148.201145,-32.942536,-4553967.736955,2823453.687852,-3448790.969328,0.937721,0.000115
40,148.201191,-32.942483,-4553972.001217,2823451.247012,-3448785.522222,0.937721,0.000093
41,148.201191,-32.942483,-4553973.555882,2823444.755533,-3448790.600876,0.937721,0.000053
42,148.201191,-32.942483,-4553977.820139,2823442.314684,-3448785.153770,0.937721,0.000053
43,148.201191,-32.942483,-4553974.589909,2823445.989299,-3448788.241335,0.937721,0.000048
44,148.201191,-32.942483,-4553975.379539,2823445.355867,-3448785.881825,0.937721,0.000034
45,148.201191,-32.942483,-4553973.504100,2823451.055796,-3448783.706510,0.937721,0.000034
46,148.201191,-32.942483,-4553973.690379,2823448.301440,-3448785.702024,0.937721,0.000017
47,148.201191,-32.942483,-4553971.720216,2823452.648092,-3448784.751430,0.937721,0.000009
48,148.201185,-32.942477,-4553972.048577,2823451.923650,-3448784.909862,0.937721,0.000006
49,148.201188,-32.942480,-4553972.024897,2823451.585331,-3448785.216042,0.937721,0.000003
50,148.201188,-32.942477,-4553972.218677,2823451.646009,-3448784.912533,0.937721,0.000002
51,148.201194,-32.942482,-4553972.268207,2823450.999710,-3448785.373139,0.937721,0.000004
52,148.201194,-32.942482,-4553972.352715,2823451.191623,-3448785.106233,0.937721,0.000003
53,148.201199,-32.942484,-4553972.494028,2823449.994982,-3448785.893992,0.937721,0.000003
54,148.201201,-32.942487,-4553972.300248,2823449.934304,-3448786.197501,0.937721,0.000003
55,148.201201,-32.942487,-4553972.314099,2823450.724539,-3448785.536716,0.937721,0.000002
56,148.201199,-32.942485,-4553972.315918,2823450.538975,-3448785.685230,0.937721,0.000001
57,148.201200,-32.942486,-4553972.230501,2823450.439843,-3448785.877879,0.937721,0.000001
58,148.201200,-32.942486,-4553972.306264,2823450.422203,-3448785.792851,0.937721,0.000001
59,148.201200,-32.942486,-4553972.283318,2823450.559789,-3448785.711063,0.937721,0.000001
60,148.201200,-32.942486,-4553972.241064,2823450.463832,-3448785.844516,0.937721,0.000001
61,148.201200,-32.942486,-4553972.270341,2823450.506607,-3448785.771331,0.937721,0.000000
62,148.201200,-32.942487,-4553972.231410,2823450.347061,-3448785.952136,0.937721,0.000000
63,148.201200,-32.942487,-4553972.242726,2823450.432038,-3448785.868192,0.937721,0.000000
64,148.201200,-32.942487,-4553972.243556,2823450.416140,-3448785.880030,0.937721,0.000000
65,148.201200,-32.942487,-4553972.243972,2823450.408192,-3448785.885949,0.937721,0.000000
66,148.201200,-32.942487,-4553972.243764,2823450.412166,-3448785.882989,0.937721,0.000000
67,148.201200,-32.942487,-4553972.244981,2823450.417152,-3448785.877339,0.937721,0.000000
68,148.201200,-32.942487,-4553972.244269,2823450.416646,-3448785.878685,0.937721,0.000000
69,148.201200,-32.942487,-4553972.243964,2823450.415400,-3448785.880097,0.937721,0.000000
70,148.201200,-32.942487,-4553972.244015,2823450.415607,-3448785.879862,0.937721,0.000000
71,148.201200,-32.942487,-4553972.243836,2823450.416082,-3448785.879710,0.937721,0.000000
72,148.201200,-32.942487,-4553972.243696,2823450.416111,-3448785.879870,0.937721,0.000000
73,148.201200,-32.942487,-4553972.243719,2823450.416052,-3448785.879889,0.937721,0.000000
74,148.201200,-32.942487,-4553972.243626,2823450.416126,-3448785.879950,0.937721,0.000000
75,148.201200,-32.942487,-4553972.243545,2823450.416170,-3448785.880020,0.937721,0.000000
76,148.201200,-32.942487,-4553972.243591,2823450.416133,-3448785.879990,0.937721,0.000000
77,148.201200,-32.942487,-4553972.243516,2823450.416162,-3448785.880065,0.937721,0.000000
78,148.201200,-32.942487,-4553972.243536,2823450.416151,-3448785.880047,0.937721,0.000000
79,148.201200,-32.942487,-4553972.243550,2823450.416147,-3448785.880033,0.937721,0.000000
80,148.201200,-32.942487,-4553972.243546,2823450.416146,-3448785.880039,0.937721,0.000000
81,148.201200,-32.942487,-4553972.243549,2823450.416143,-3448785.880037,0.937721,0.000000
82,148.201200,-32.942487,-4553972.243566,2823450.416133,-3448785.880023,0.937721,0.000000
83,148.201200,-32.942487,-4553972.243554,2823450.416141,-3448785.880033,0.937721,0.000000
84,148.201200,-32.942487,-4553972.243556,2823450.416140,-3448785.880031,0.937721,0.000000
85,148.201200,-32.942487,-4553972.243559,2823450.416136,-3448785.880029,0.937721,0.000000
86,148.201200,-32.942487,-4553972.243559,2823450.416137,-3448785.880029,0.937721,0.000000
87,148.201200,-32.942487,-4553972.243559,2823450.416137,-3448785.880029,0.937721,0.000000
88,148.201200,-32.942487,-4553972.243559,2823450.416137,-3448785.880029,0.937721,0.000000
89,148.201200,-32.942487,-4553972.243560,2823450.416137,-3448785.880029,0.937721,0.000000
90,148.201200,-32.942487,-4553972.243559,2823450.416137,-3448785.880029,0.937721,0.000000
