Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.723213,85.444168,-59509.682544,-504816.636537,6336532.841232,80859.760782,11.303883
1,73.276787,72.055832,567158.455140,1887658.659994,6045608.589033,69089.853850,17.280368
2,73.276787,72.055832,671426.587272,1492374.520756,6143958.994899,69089.853850,12.265155
3,73.276787,72.055832,154995.598256,640762.446374,6322705.845999,69089.853850,6.772035
4,92.964287,83.852707,-35437.836363,684355.685968,6319956.100370,66678.199066,10.304540
5,96.558037,65.688644,-300734.043023,2615947.365607,5789740.468967,43435.327917,12.702449
6,96.558037,65.688644,-613129.870571,1243548.577612,6204742.344751,43435.327917,12.702449
7,133.276787,47.055832,-2984183.766471,3169310.507014,4645995.679350,5034.966183,19.545507
8,133.276787,47.055832,-2086484.496380,4778209.436418,3661363.372347,5034.966183,19.545507
9,150.308037,16.626144,-6310292.546551,310497.537940,-871385.939799,1600.963725,19.545507
10,150.308037,16.626144,-5528199.847628,975214.815612,3017816.436762,1600.963725,19.545507
11,146.714287,34.790207,-4383475.409380,2877840.752372,3618777.433443,57.555649,12.702449
12,146.714287,34.790207,-5315036.077748,2013331.749004,2884689.941786,57.555649,9.121079
13,146.714287,34.790207,-5139326.914926,2773502.010702,2555702.884890,57.555649,6.921758
14,146.714287,34.790207,-4114641.324729,3563351.292410,3313441.369348,57.555649,6.921758
15,146.714287,34.790207,-4721010.852042,3033366.293619,3021563.582614,57.555649,4.534714
16,146.714287,34.790207,-4748493.590381,2638531.882220,3331037.307971,57.555649,3.191751
17,148.052940,30.850273,-4650427.866174,2899938.590410,3251653.431707,39.315607,2.446003
18,149.162292,32.254091,-4635767.900859,2767608.972022,3384292.796410,12.813035,1.913143
19,147.660952,33.171195,-4515225.173655,2858715.746758,3469866.587456,3.673149,1.146822
20,147.660952,33.171195,-4536397.362069,2770010.979062,3513625.881139,3.673149,0.845983
21,148.644125,32.830801,-4581170.804228,2791518.277365,3438206.218892,2.406472,0.561213
22,147.933326,32.679583,-4553877.352119,2852952.181861,3424102.716019,1.808128,0.462658
23,147.974839,32.963193,-4541489.597688,2840611.559214,3450534.462768,1.282229,0.345725
24,148.299104,32.826095,-4564518.749010,2819202.897197,3437767.614828,1.139404,0.200378
25,148.238794,33.002175,-4552526.688633,2818420.546142,3454160.896122,0.983568,0.159784
26,148.121894,32.938664,-4550021.832538,2829727.492729,3448251.680460,0.976072,0.103503
27,148.239724,32.898257,-4557902.250088,2821646.165790,3444489.911863,0.963078,0.069933
28,148.209801,32.960317,-4553247.853046,2822055.083508,3450266.861412,0.943335,0.056234
29,148.173328,32.933976,-4552800.441443,2825790.885281,3447815.294648,0.941129,0.037201
30,148.215644,32.922702,-4555463.932067,2822785.609401,3446765.849816,0.940136,0.024475
31,148.202144,32.944328,-4553690.439235,2823171.847612,3448778.857715,0.937784,0.019735
32,148.191111,32.933745,-4553689.066815,2824385.014222,3447793.854559,0.937235,0.013365
33,148.206136,32.930869,-4554576.936908,2823282.156729,3447526.144838,0.937213,0.008595
34,148.200383,32.938318,-4553911.770946,2823502.741380,3448219.447984,0.936966,0.006908
35,148.197185,32.934169,-4553966.742233,2823888.754836,3447833.329176,0.936828,0.004796
36,148.197185,32.934169,-4554258.108959,2823488.970164,3447776.271570,0.936828,0.003030
37,148.197185,32.934169,-4554012.104338,2823595.805429,3448012.126776,0.936828,0.002412
38,148.200552,32.934343,-4554123.769691,2823615.628353,3447849.500334,0.936798,0.001726
39,148.200552,32.934343,-4554061.831366,2823830.386255,3447756.057441,0.936798,0.001472
40,148.200552,32.934343,-4554155.829487,2823640.131672,3447787.503897,0.936798,0.001153
41,148.199391,32.933675,-4554100.816709,2823729.133420,3447787.279865,0.936792,0.000623
42,148.199391,32.933675,-4554068.757395,2823704.629476,3447849.276303,0.936792,0.000623
43,148.199391,32.933675,-4554104.278710,2823666.254987,3447833.889252,0.936792,0.000391
44,148.199560,32.934133,-4554085.652651,2823701.161888,3447829.930470,0.936791,0.000336
45,148.199729,32.934040,-4554098.756798,2823690.701329,3447821.247233,0.936791,0.000241
46,148.199518,32.933880,-4554096.510774,2823712.532520,3447806.434381,0.936791,0.000138
47,148.199518,32.933880,-4554091.643231,2823701.389412,3447821.885644,0.936791,0.000116
48,148.199468,32.933925,-4554091.737092,2823715.090783,3447810.616405,0.936791,0.000087
49,148.199542,32.933975,-4554092.883590,2823707.600532,3447815.205521,0.936791,0.000049
50,148.199542,32.933975,-4554094.410559,2823711.939089,3447809.672673,0.936791,0.000040
51,148.199542,32.933975,-4554095.557052,2823704.448838,3447814.261789,0.936791,0.000040
52,148.199527,32.933945,-4554093.647075,2823709.769811,3447812.439097,0.936791,0.000020
53,148.199527,32.933945,-4554093.265333,2823708.685172,3447813.822309,0.936791,0.000010
54,148.199527,32.933945,-4554094.315442,2823708.981887,3447812.203164,0.936791,0.000010
55,148.199519,32.933930,-4554094.076376,2823712.333051,3447809.790639,0.936791,0.000010
56,148.199508,32.933933,-4554092.882955,2823712.972617,3447810.836145,0.936791,0.000010
57,148.199508,32.933933,-4554093.670855,2823710.509112,3447811.806475,0.936791,0.000006
58,148.199508,32.933933,-4554093.515653,2823711.075743,3447811.549146,0.936791,0.000003
59,148.199508,32.933933,-4554093.533488,2823711.630218,3447811.074679,0.936791,0.000003
60,148.199508,32.933933,-4554093.446969,2823711.636296,3447811.183249,0.936791,0.000001
61,148.199508,32.933933,-4554093.341794,2823711.736306,3447811.239883,0.936791,0.000001
62,148.199508,32.933933,-4554093.372752,2823711.687820,3447811.238708,0.936791,0.000001
63,148.199508,32.933933,-4554093.388231,2823711.663578,3447811.238121,0.936791,0.000001
64,148.199508,32.933933,-4554093.331082,2823711.656015,3447811.319254,0.936791,0.000000
65,148.199508,32.933933,-4554093.403710,2823711.639335,3447811.237533,0.936791,0.000000
66,148.199508,32.933933,-4554093.382081,2823711.640854,3447811.264676,0.936791,0.000000
67,148.199508,32.933933,-4554093.371266,2823711.641614,3447811.278247,0.936791,0.000000
68,148.199508,32.933933,-4554093.367793,2823711.638964,3447811.284959,0.936791,0.000000
69,148.199508,32.933933,-4554093.358715,2823711.641048,3447811.295174,0.936791,0.000000
70,148.199508,32.933933,-4554093.355044,2823711.642754,3447811.298604,0.936791,0.000000
71,148.199508,32.933933,-4554093.357264,2823711.643321,3447811.295229,0.936791,0.000000
72,148.199508,32.933933,-4554093.356951,2823711.642801,3447811.296064,0.936791,0.000000
73,148.199508,32.933933,-4554093.358857,2823711.642847,3447811.293524,0.936791,0.000000
74,148.199508,32.933933,-4554093.360373,2823711.642244,3447811.292027,0.936791,0.000000
75,148.199508,32.933933,-4554093.360053,2823711.642492,3447811.292245,0.936791,0.000000
76,148.199508,32.933933,-4554093.360490,2823711.642439,3447811.291714,0.936791,0.000000
77,148.199508,32.933933,-4554093.360252,2823711.642433,3447811.292031,0.936791,0.000000
78,148.199508,32.933933,-4554093.360352,2823711.642403,3447811.291925,0.936791,0.000000
79,148.199508,32.933933,-4554093.360401,2823711.642389,3447811.291871,0.936791,0.000000
80,148.199508,32.933933,-4554093.360480,2823711.642372,3447811.291782,0.936791,0.000000
81,148.199508,32.933933,-4554093.360427,2823711.642383,3447811.291842,0.936791,0.000000
82,148.199508,32.933933,-4554093.360448,2823711.642380,3447811.291818,0.936791,0.000000
83,148.199508,32.933933,-4554093.360439,2823711.642378,3447811.291830,0.936791,0.000000
84,148.199508,32.933933,-4554093.360461,2823711.642372,3447811.291806,0.936791,0.000000
85,148.199508,32.933933,-4554093.360453,2823711.642375,3447811.291815,0.936791,0.000000
86,148.199508,32.933933,-4554093.360460,2823711.642371,3447811.291809,0.936791,0.000000
87,148.199508,32.933933,-4554093.360450,2823711.642373,3447811.291821,0.936791,0.000000
88,148.199508,32.933933,-4554093.360450,2823711.642373,3447811.291820,0.936791,0.000000
89,148.199508,32.933933,-4554093.360448,2823711.642374,3447811.291822,0.936791,0.000000
90,148.199508,32.933933,-4554093.360449,2823711.642375,3447811.291820,0.936791,0.000000
91,148.199508,32.933933,-4554093.360449,2823711.642374,3447811.291820,0.936791,0.000000
92,148.199508,32.933933,-4554093.360450,2823711.642374,3447811.291819,0.936791,0.000000
93,148.199508,32.933933,-4554093.360450,2823711.642374,3447811.291819,0.936791,0.000000
94,148.199508,32.933933,-4554093.360451,2823711.642374,3447811.291819,0.936791,0.000000
95,148.199508,32.933933,-4554093.360451,2823711.642374,3447811.291819,0.936791,0.000000
96,148.199508,32.933933,-4554093.360451,2823711.642374,3447811.291818,0.936791,0.000000
97,148.199508,32.933933,-4554093.360451,2823711.642374,3447811.291818,0.936791,0.000000
98,148.199508,32.933933,-4554093.360451,2823711.642374,3447811.291818,0.936791,0.000000
