Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.298340,46.123276,-3456019.292306,2768957.971952,4574755.424526,2888.037041,11.303883
1,163.798340,36.123276,-4953101.990482,1439164.784444,3739249.315109,1524.657200,17.280368
2,160.673340,28.623276,-5287217.127526,1854319.445809,3037316.612293,1155.791083,12.265155
3,151.767090,39.248276,-4357526.400455,2339708.674664,4013699.879497,472.547653,6.772035
4,141.063965,29.560776,-4318953.465797,3489443.287853,3128116.264741,352.839010,9.345367
5,153.544434,31.513901,-4872496.356168,2424620.890792,3314601.086596,211.165086,6.919865
6,149.535645,34.892807,-4514210.322275,2655291.696855,3628119.221760,43.793134,5.649622
7,146.302002,31.382065,-4534299.669738,3023773.076779,3302130.608396,37.188026,3.378681
8,146.302002,31.382065,-4706125.806222,2637539.701974,3391002.656272,37.188026,2.387800
9,149.325226,32.731552,-4619155.949046,2739904.151419,3428952.328992,9.869996,2.067152
10,148.674629,33.474808,-4549289.991191,2768771.546706,3498003.944238,4.490684,1.561539
11,148.674629,33.474808,-4561734.014880,2889275.778003,3383217.181764,4.490684,0.855315
12,148.744011,32.795134,-4587862.837359,2784639.653896,3434881.775201,3.188193,0.709692
13,148.180143,32.688797,-4565656.059195,2833017.830413,3424962.704215,1.495243,0.429257
14,148.180143,32.688797,-4563180.269571,2788837.833788,3464033.798994,1.495243,0.295334
15,148.004484,33.002049,-4517279.789918,2862914.507491,3463766.318242,1.258418,0.295334
16,148.330333,32.976905,-4558322.489795,2811944.675756,3451810.213313,1.046798,0.194752
17,148.173776,32.839137,-4557674.846054,2828766.954017,3438982.952971,1.019765,0.151107
18,148.128269,32.955035,-4549498.127638,2828699.769315,3449775.294353,0.977254,0.105568
19,148.240678,32.936995,-4555964.134377,2820341.379242,3448096.364811,0.947200,0.068732
20,148.240678,32.936995,-4555206.133253,2826645.675813,3443960.892021,0.947200,0.052926
21,148.169085,32.934910,-4552543.300442,2826098.278784,3447902.299337,0.942732,0.037690
22,148.192003,32.914264,-4554730.977077,2824933.035786,3445980.356195,0.940436,0.031565
23,148.210611,32.930791,-4554801.443574,2822928.860767,3447518.893883,0.937755,0.019184
24,148.210611,32.930791,-4553654.981743,2825014.829857,3447325.999773,0.937755,0.013017
25,148.210611,32.930791,-4553725.205383,2823010.697978,3448864.289656,0.937755,0.013017
26,148.196202,32.933369,-4553959.295855,2823992.344992,3447758.820535,0.936860,0.008618
27,148.196202,32.933369,-4554052.834402,2823235.683602,3448251.596345,0.936860,0.006734
28,148.196202,32.933369,-4554403.781121,2823271.465377,3447762.056518,0.936860,0.004658
29,148.202167,32.936025,-4554117.201949,2823433.799259,3448006.021047,0.936860,0.003959
30,148.202221,32.934050,-4554221.025404,2823492.275173,3447822.239329,0.936835,0.003041
