Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.366516,79.106903,-682592.604114,-998152.188963,6241462.034042,72084.353811,11.303883
1,-124.366516,79.106903,-56307.026908,-82337.519955,6355974.877619,72084.353811,11.303883
2,-124.366516,79.106903,-69749.356942,-71309.015403,6355974.877619,72084.353811,6.666667
3,-139.366516,74.106903,-1329609.758684,-1140961.923448,6112216.718074,59529.275931,8.819171
4,-139.366516,74.106903,-1771455.849038,-2159177.071651,5714929.166307,59529.275931,8.819171
5,-154.366516,49.106903,-3771718.858507,-1809815.844410,4798350.109748,29010.497463,14.529663
6,178.133484,56.606903,-3516752.581274,114605.271902,5301933.411081,14257.710848,20.480343
7,134.383484,10.356903,-4389022.687194,4484507.653618,1139103.885114,2496.597738,35.658488
8,131.570984,25.669403,-3816912.518139,4303479.735898,2746097.176441,1897.356784,28.714501
9,155.555359,37.310028,-4623919.316589,2101848.340741,3844815.724945,476.051166,15.376231
10,155.555359,37.310028,-4496325.891069,3912272.781155,2263466.023502,476.051166,12.163528
11,155.111023,30.840302,-4972032.842760,2306778.249065,3250704.280768,359.367844,10.243237
12,147.153259,27.499237,-4756412.646985,3070793.383522,2927395.298796,233.062237,5.611401
13,153.343750,33.239899,-4772377.860801,2395691.861451,3476242.198091,161.036610,4.145244
14,145.385986,29.898834,-4291433.097456,3534633.257839,3115315.903022,106.347191,4.145244
15,145.385986,29.898834,-4563841.814843,2470082.084062,3695757.262203,106.347191,4.145244
16,146.049973,32.533798,-4464882.484489,3005938.673523,3410483.676321,29.417107,3.633928
17,148.647228,33.427906,-4550414.115924,2772438.838554,3493663.646092,3.955313,2.055322
18,148.647228,33.427906,-4477278.259306,2761995.928192,3594290.254903,3.955313,1.413942
19,148.647228,33.427906,-4491328.146697,2886784.271379,3477581.779118,3.955313,0.813626
20,148.647228,33.427906,-4562587.447386,2897004.093209,3375500.674184,3.955313,0.813626
21,147.693090,33.024243,-4524349.982881,2860939.110149,3456213.271518,2.766873,0.711998
22,147.878375,32.693230,-4550446.844918,2856883.779298,3425376.516807,1.921899,0.510785
23,148.216480,33.143321,-4544167.286239,2815693.863044,3467278.610660,1.349010,0.288466
24,148.216480,33.143321,-4570268.642717,2811453.906120,3436482.730024,1.349010,0.288466
25,148.093749,32.835523,-4553903.890519,2835244.900118,3438646.180633,1.070717,0.196954
26,148.278440,32.900865,-4559674.238811,2818482.995883,3444732.779292,0.993679,0.153046
27,148.201287,33.005758,-4550496.793903,2821285.992732,3454494.157023,0.985705,0.103215
28,148.166806,32.894417,-4554504.111427,2827566.465218,3444132.335402,0.954869,0.069157
29,148.231243,32.925476,-4556090.114049,2821457.171280,3447024.131019,0.944559,0.053795
30,148.200156,32.957852,-4552899.160120,2822899.897059,3450037.448823,0.942196,0.036920
31,148.191253,32.918041,-4554500.601672,2824872.701857,3446331.919995,0.939276,0.024343
