Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.772903,87.488358,-269271.269802,-78368.648150,6350604.524526,69251.240359,6.666667
1,-178.772903,67.488358,-2448448.726852,-52446.139699,5869480.281851,27888.838335,11.303883
2,158.727097,57.488358,-3202116.239964,1246708.719785,5355325.858089,9985.674257,17.280368
3,137.477097,12.488358,-4590232.003290,4209549.517832,1370197.647119,2056.740799,29.854974
4,137.477097,12.488358,-2690683.691410,5776217.012870,275063.581071,2056.740799,29.854974
5,142.477097,32.488358,-4271028.099044,3279988.506091,3406234.199098,209.480270,17.280368
6,152.477097,32.488358,-4775705.612122,2488501.864426,3406234.199098,120.047226,11.303883
7,152.477097,32.488358,-4676187.320961,3591135.508688,2424465.816210,120.047226,6.666667
8,152.477097,32.488358,-4636833.710553,3249508.989614,2926325.881532,120.047226,4.859127
9,148.727097,34.988358,-4471102.088600,2715577.344392,3636808.801344,42.234384,4.289846
10,146.539597,33.113358,-4461340.864878,2948465.217020,3464495.603097,19.687106,2.672032
11,146.539597,33.113358,-4625526.841274,2664608.372847,3478997.594479,19.687106,1.680041
12,146.539597,33.113358,-4614613.629604,2898365.662852,3303317.779724,19.687106,1.680041
13,148.629440,32.761795,-4583994.445752,2794850.178320,3431773.227485,2.581705,1.138150
14,148.629440,32.761795,-4569344.020165,2885704.660734,3376036.314415,2.581705,0.940865
15,148.629440,32.761795,-4519528.062032,2894952.373112,3434277.370960,2.581705,0.606352
16,148.629440,32.761795,-4533933.148818,2804368.971247,3489631.222444,2.581705,0.606352
17,147.902206,32.930862,-4539536.991228,2847402.587668,3447525.513816,1.493152,0.396534
18,148.263916,33.115341,-4547939.274325,2812822.849345,3464679.870151,1.245966,0.330138
19,148.356251,32.892448,-4563929.281674,2812554.098163,3443949.016298,1.125877,0.218760
20,148.106145,32.967379,-4547773.141425,2830062.802085,3450923.898295,1.011185,0.138708
21,148.106145,32.967379,-4551906.852726,2817073.854327,3456062.997360,1.011185,0.115460
22,148.266551,32.943726,-4556892.044125,2818070.279026,3448722.794564,0.964222,0.078829
23,148.266551,32.943726,-4552750.394355,2831066.827424,3443579.170442,0.964222,0.078829
24,148.150995,32.941740,-4551300.932763,2827318.222106,3448537.979264,0.953291,0.066594
