Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.811081,82.652878,-512896.473756,-637661.982667,6304213.468042,67590.600675,6.666667
1,-143.811081,62.652878,-2370989.987443,-1734598.275227,5642308.980381,47418.894662,11.303883
2,-166.311081,52.652878,-3767319.849869,-917601.729744,5047202.803421,20285.563043,17.280368
3,172.438919,7.652878,-6266736.325044,831828.976744,843747.628773,5810.377570,29.854974
4,149.938919,-2.347122,-2363795.932461,4676697.177900,-3623961.016095,2802.437485,29.854974
5,144.938919,-22.347122,-4831177.933979,3390508.450599,-2410094.231201,744.725116,17.280368
6,144.938919,-22.347122,-4169201.610419,4178100.366787,-2410196.509563,744.725116,11.303883
7,144.938919,-22.347122,-5100785.704238,3579718.501626,-1354938.917590,744.725116,6.666667
8,144.938919,-22.347122,-3809809.171308,3817940.839380,-3393060.410069,744.725116,6.666667
9,149.938919,-37.347122,-4394010.405668,2543132.664270,-3848225.210280,207.583577,8.819171
10,149.938919,-37.347122,-5023741.972716,2484096.955387,-3034771.952959,207.583577,7.120003
11,149.938919,-37.347122,-4813873.113024,2964246.256634,-2943148.488033,207.583577,4.899157
12,146.892044,-34.456497,-4410145.101998,2875810.121723,-3588431.507481,40.427917,4.246948
13,148.395950,-31.780716,-4622220.193534,2844059.203467,-3339917.960082,14.267183,2.591146
14,148.395950,-31.780716,-4562763.404300,3020423.910286,-3266405.685348,14.267183,1.690030
15,147.070267,-32.061478,-4541337.354715,2941267.030183,-3366321.131579,13.394743,1.375406
16,147.312576,-33.188797,-4497000.233274,2885629.129611,-3471608.915404,7.167517,0.838134
17,147.793686,-32.202927,-4571053.261200,2879249.415809,-3379605.179232,6.235153,0.584647
18,148.035995,-33.330246,-4516370.780705,2765591.077573,-3543466.519217,2.744853,0.584647
19,148.035995,-33.330246,-4599980.802914,2816983.226325,-3392928.816313,2.744853,0.584647
20,148.035995,-33.330246,-4553836.706256,2762312.245537,-3497941.530839,2.744853,0.584647
21,148.457405,-32.872673,-4570239.571803,2805322.044842,-3442362.898368,1.450759,0.391626
22,148.457405,-32.872673,-4541514.434817,2867257.199052,-3429079.067118,1.450759,0.391626
23,148.065845,-33.066097,-4540922.140330,2830232.124785,-3460260.271283,1.247643,0.325976
24,147.997806,-32.850305,-4548586.773884,2842514.706224,-3440168.874114,1.226739,0.224514
25,148.244615,-32.915437,-4557494.970092,2820855.829913,-3446266.132224,0.959827,0.137845
26,148.244615,-32.915437,-4547009.394876,2830976.748887,-3451755.902801,0.959827,0.113556
27,148.244615,-32.915437,-4554076.592633,2817630.991284,-3453439.549263,0.959827,0.080703
28,148.171594,-32.964173,-4551412.521627,2825120.247246,-3450812.832651,0.949398,0.048777
29,148.184805,-32.913564,-4554634.483228,2825665.598579,-3446084.639843,0.945974,0.039474
30,148.211407,-32.927153,-4555268.279412,2823130.564434,-3447363.919390,0.941105,0.027047
31,148.184850,-32.942266,-4553179.141129,2824757.723955,-3448766.366360,0.939395,0.017159
32,148.184850,-32.942266,-4553812.679016,2822223.467437,-3450045.799746,0.939395,0.017159
33,148.204779,-32.938107,-4554378.882544,2823308.623965,-3448382.491606,0.938042,0.013607
34,148.203134,-32.948021,-4553789.583223,2823124.372527,-3449305.251105,0.937994,0.009904
35,148.203134,-32.948021,-4553624.627956,2823982.731647,-3448799.687303,0.937994,0.006095
36,148.201774,-32.941725,-4554039.627518,2823429.007462,-3448714.906120,0.937731,0.004733
37,148.201774,-32.941725,-4553770.705181,2823630.379277,-3448905.701720,0.937731,0.003284
38,148.201774,-32.941725,-4553846.492786,2823326.482317,-3449057.101444,0.937731,0.002149
39,148.201774,-32.941725,-4553876.724146,2823428.642316,-3448934.383602,0.937731,0.001754
40,148.201774,-32.941725,-4554051.373760,2823327.713144,-3448783.709310,0.937731,0.001248
41,148.201563,-32.943078,-4553959.865035,2823402.728698,-3448840.894520,0.937724,0.000761
42,148.200577,-32.942345,-4553897.200275,2823592.618149,-3448766.826842,0.937724,0.000761
43,148.201422,-32.942218,-4553996.988083,2823441.302426,-3448760.835751,0.937723,0.000578
44,148.201281,-32.942680,-4553967.100800,2823438.248428,-3448804.358980,0.937722,0.000418
45,148.201281,-32.942680,-4553965.259492,2823472.009640,-3448777.480547,0.937722,0.000270
46,148.201281,-32.942680,-4553981.405844,2823448.105219,-3448775.741826,0.937722,0.000202
47,148.201120,-32.942463,-4553969.578128,2823457.482686,-3448783.629533,0.937721,0.000147
48,148.201237,-32.942475,-4553974.694355,2823447.874842,-3448784.732099,0.937721,0.000120
49,148.201230,-32.942574,-4553969.975161,2823445.684706,-3448794.541802,0.937721,0.000073
