Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.784836,-45.492287,794282.863982,4407744.787605,-4525868.296526,56503.655020,11.303883
1,102.284836,-55.492287,-770566.894166,3538638.258490,-5232625.309488,29755.272923,17.280368
2,102.284836,-55.492287,-476234.975729,1530440.994042,-6152759.445089,29755.272923,17.280368
3,102.284836,-55.492287,-144382.166580,3618685.929009,-5232625.309488,29755.272923,11.303883
4,102.284836,-55.492287,-178555.391538,4475177.912981,-4525868.296526,29755.272923,6.666667
5,107.284836,-40.492287,-1443238.655718,4638028.946770,-4119708.549583,17457.011958,8.819171
6,129.784836,-52.992287,-2461953.401489,2956519.012996,-5070026.867734,9755.082306,13.642255
7,151.034836,-29.242287,-4873070.819387,2697315.389108,-3097361.090922,193.404159,20.327185
8,151.034836,-29.242287,-4735794.495205,536659.088836,-4224288.743099,193.404159,20.327185
9,151.034836,-29.242287,-3795839.914536,2556969.865273,-4427417.784288,193.404159,13.642255
10,151.034836,-29.242287,-3799035.406341,3664224.626934,-3568695.560237,193.404159,8.819171
11,151.034836,-29.242287,-4557112.448105,3524063.732859,-2728399.278534,193.404159,7.120003
12,151.034836,-29.242287,-4282086.963561,3424794.024676,-3247378.824261,193.404159,4.899157
13,150.097336,-34.554787,-4455737.455578,2172863.178698,-3999735.396547,41.372169,4.899157
14,150.097336,-34.554787,-4517601.544141,3052129.359520,-3299364.679911,41.372169,3.104534
15,150.097336,-34.554787,-4711874.452475,2772081.120774,-3275435.579421,41.372169,2.415601
16,148.778976,-32.025490,-4628951.578401,2805714.714619,-3363025.900136,12.297195,2.210064
17,147.697433,-32.320900,-4560303.696021,2883190.245597,-3390665.421920,5.267429,1.496002
18,147.697433,-32.320900,-4579400.638459,2733363.199008,-3488232.996604,5.267429,0.846540
19,147.697433,-32.320900,-4511190.310713,2809473.407470,-3515207.286743,5.267429,0.846540
20,148.529800,-33.177071,-4558158.902888,2789983.356087,-3470725.082363,1.923425,0.649616
21,148.099922,-33.204193,-4535489.033352,2823101.833532,-3473080.002804,1.737641,0.532666
22,148.006147,-32.755766,-4553809.425980,2844856.627663,-3431349.448916,1.404776,0.306797
23,148.291418,-33.078525,-4551450.167222,2811974.827268,-3461461.719272,1.130916,0.223083
24,148.291418,-33.078525,-4544126.458436,2825790.644719,-3459784.652624,1.130916,0.188774
25,148.107016,-32.912682,-4550821.288932,2831863.653134,-3445988.936388,0.994293,0.111524
26,148.274081,-32.930537,-4565264.277634,2814179.939862,-3441672.486144,0.975190,0.111524
27,148.240983,-33.000067,-4552994.347717,2818469.387433,-3454157.154081,0.972681,0.081475
28,148.182274,-32.938992,-4553217.069248,2825064.734416,-3448459.466704,0.939918,0.048998
29,148.182274,-32.938992,-4555651.705560,2819908.523141,-3449499.663916,0.939918,0.038695
30,148.182274,-32.938992,-4555143.032701,2824489.356721,-3446382.129287,0.939918,0.029126
31,148.216585,-32.938949,-4554931.624645,2822352.242054,-3448471.742785,0.939526,0.017502
32,148.199967,-32.950088,-4553526.841855,2823309.922242,-3449497.093934,0.938292,0.014958
33,148.195275,-32.941755,-4553714.220782,2823942.357233,-3448715.021301,0.937937,0.010294
34,148.195275,-32.941755,-4554270.790035,2822985.950355,-3448784.833047,0.937937,0.006158
35,148.200578,-32.946091,-4553761.122775,2823387.938559,-3449124.606380,0.937846,0.005199
36,148.202515,-32.943179,-4554002.288061,2823324.345680,-3448850.829430,0.937734,0.003553
37,148.202515,-32.943179,-4553797.796199,2823649.141675,-3448851.235161,0.937734,0.002164
38,148.202515,-32.943179,-4554041.094696,2823586.872342,-3448579.081262,0.937734,0.002164
39,148.199921,-32.942463,-4553910.459947,2823552.819798,-3448783.639851,0.937732,0.001675
40,148.200783,-32.941552,-4553998.201730,2823512.396359,-3448697.750949,0.937730,0.001268
41,148.201433,-32.942593,-4553978.310933,2823428.477150,-3448795.762635,0.937722,0.000773
42,148.201433,-32.942593,-4553949.001903,2823511.407441,-3448764.926509,0.937722,0.000581
43,148.201433,-32.942593,-4553946.205260,2823448.604612,-3448821.505166,0.937722,0.000451
44,148.201433,-32.942593,-4553955.986814,2823475.195301,-3448787.052134,0.937722,0.000277
45,148.201202,-32.942385,-4553977.620726,2823453.452010,-3448776.358455,0.937721,0.000241
46,148.201100,-32.942494,-4553966.976366,2823458.079962,-3448786.556342,0.937721,0.000163
47,148.201292,-32.942516,-4553976.018018,2823442.563786,-3448789.153818,0.937721,0.000097
48,148.201292,-32.942516,-4553974.380651,2823451.776392,-3448781.970820,0.937721,0.000084
49,148.201173,-32.942488,-4553970.909542,2823452.514474,-3448785.923382,0.937721,0.000059
50,148.201173,-32.942488,-4553973.183659,2823445.531055,-3448790.458438,0.937721,0.000052
51,148.201211,-32.942509,-4553972.403229,2823449.243872,-3448788.462809,0.937721,0.000026
52,148.201212,-32.942500,-4553972.916712,2823449.430260,-3448787.637746,0.937721,0.000020
53,148.201212,-32.942500,-4553971.556500,2823450.751260,-3448786.508665,0.937721,0.000010
54,148.201212,-32.942500,-4553971.815794,2823449.846354,-3448786.904440,0.937721,0.000005
55,148.201212,-32.942500,-4553972.691425,2823449.598240,-3448787.796634,0.937721,0.000004
56,148.201212,-32.942500,-4553972.009626,2823449.417200,-3448786.999194,0.937721,0.000002
57,148.201212,-32.942500,-4553972.106542,2823449.202622,-3448787.046572,0.937721,0.000001
58,148.201216,-32.942502,-4553973.026061,2823449.064098,-3448787.792084,0.937721,0.000002
59,148.201216,-32.942502,-4553973.082383,2823449.022103,-3448787.752362,0.937721,0.000002
60,148.201215,-32.942501,-4553972.985467,2823449.236680,-3448787.704984,0.937721,0.000001
61,148.201215,-32.942501,-4553972.929145,2823449.278676,-3448787.744706,0.937721,0.000001
62,148.201215,-32.942501,-4553972.991683,2823449.160888,-3448787.758465,0.937721,0.000001
63,148.201215,-32.942501,-4553972.988575,2823449.198784,-3448787.731724,0.937721,0.000000
64,148.201215,-32.942501,-4553972.987021,2823449.217732,-3448787.718354,0.937721,0.000000
65,148.201215,-32.942501,-4553972.974129,2823449.254029,-3448787.705747,0.937721,0.000000
66,148.201215,-32.942501,-4553972.982724,2823449.229831,-3448787.714152,0.937721,0.000000
67,148.201215,-32.942501,-4553972.996804,2823449.219332,-3448787.704221,0.937721,0.000000
68,148.201215,-32.942501,-4553972.986930,2823449.228919,-3448787.709377,0.937721,0.000000
69,148.201215,-32.942501,-4553972.986198,2823449.232800,-3448787.707181,0.937721,0.000000
70,148.201215,-32.942501,-4553972.980529,2823449.241474,-3448787.707562,0.937721,0.000000
71,148.201215,-32.942501,-4553972.984598,2823449.235938,-3448787.706727,0.937721,0.000000
72,148.201215,-32.942501,-4553972.985032,2823449.236309,-3448787.705856,0.937721,0.000000
73,148.201215,-32.942501,-4553972.985250,2823449.236495,-3448787.705420,0.937721,0.000000
74,148.201215,-32.942501,-4553972.985358,2823449.236588,-3448787.705202,0.937721,0.000000
75,148.201215,-32.942501,-4553972.985694,2823449.236311,-3448787.704987,0.937721,0.000000
76,148.201215,-32.942501,-4553972.985802,2823449.236404,-3448787.704769,0.937721,0.000000
77,148.201215,-32.942501,-4553972.985635,2823449.236542,-3448787.704877,0.937721,0.000000
78,148.201215,-32.942501,-4553972.985551,2823449.236611,-3448787.704930,0.937721,0.000000
79,148.201215,-32.942501,-4553972.985523,2823449.236623,-3448787.704958,0.937721,0.000000
80,148.201215,-32.942501,-4553972.985495,2823449.236652,-3448787.704971,0.937721,0.000000
81,148.201215,-32.942501,-4553972.985474,2823449.236682,-3448787.704974,0.937721,0.000000
82,148.201215,-32.942501,-4553972.985460,2823449.236696,-3448787.704981,0.937721,0.000000
83,148.201215,-32.942501,-4553972.985466,2823449.236689,-3448787.704979,0.937721,0.000000
84,148.201215,-32.942501,-4553972.985469,2823449.236690,-3448787.704974,0.937721,0.000000
85,148.201215,-32.942501,-4553972.985477,2823449.236683,-3448787.704969,0.937721,0.000000
86,148.201215,-32.942501,-4553972.985475,2823449.236682,-3448787.704972,0.937721,0.000000
87,148.201215,-32.942501,-4553972.985468,2823449.236689,-3448787.704975,0.937721,0.000000
88,148.201215,-32.942501,-4553972.985473,2823449.236684,-3448787.704973,0.937721,0.000000
89,148.201215,-32.942501,-4553972.985469,2823449.236687,-3448787.704976,0.937721,0.000000
90,148.201215,-32.942501,-4553972.985471,2823449.236685,-3448787.704975,0.937721,0.000000
91,148.201215,-32.942501,-4553972.985470,2823449.236687,-3448787.704975,0.937721,0.000000
92,148.201215,-32.942501,-4553972.985467,2823449.236690,-3448787.704976,0.937721,0.000000
93,148.201215,-32.942501,-4553972.985468,2823449.236689,-3448787.704976,0.937721,0.000000
94,148.201215,-32.942501,-4553972.985468,2823449.236689,-3448787.704976,0.937721,0.000000
95,148.201215,-32.942501,-4553972.985468,2823449.236690,-3448787.704976,0.937721,0.000000
96,148.201215,-32.942501,-4553972.985468,2823449.236690,-3448787.704975,0.937721,0.000000
