Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.022858,65.986130,-1965123.882983,1706880.223225,5803318.314081,21172.806701,11.303883
1,161.522858,55.986130,-3391774.154967,1133367.351033,5263578.499449,9011.728454,17.280368
2,-177.227142,10.986130,-6254676.585597,-302934.715932,1207500.058771,8865.600368,29.854974
3,155.585358,49.736130,-3760963.737695,1707207.864889,4843871.923045,4055.691245,23.073798
4,155.585358,49.736130,-6346810.496685,350913.022733,523109.871815,4055.691245,23.073798
5,149.647858,43.486130,-2201268.766818,2353532.384879,5485719.664232,1345.375721,23.073798
6,149.647858,43.486130,-5548899.257078,1515302.741025,2746519.201898,1345.375721,11.932711
7,149.647858,43.486130,-5609687.541065,2177151.783618,2107631.326605,1345.375721,11.932711
8,143.710358,37.236130,-3197421.813239,3404605.312772,4328913.633873,391.625355,11.932711
9,152.733795,29.892380,-4919292.340510,2535362.668287,3160036.569931,239.678732,6.699772
10,147.509186,28.603317,-4726864.986401,3010279.828174,3035374.769942,153.584950,5.304797
11,146.915924,33.241989,-4474069.208105,2914837.450553,3476436.110839,13.464359,3.264199
12,146.915924,33.241989,-4766639.429572,2754996.913175,3209416.294662,13.464359,2.323231
13,146.915924,33.241989,-4498583.760568,2662584.164318,3642063.208514,13.464359,2.323231
14,149.060547,32.275803,-4629743.501247,2775175.986292,3386328.638159,11.159739,1.585922
15,148.684074,33.902542,-4527264.583945,2754343.865338,3537479.385345,10.320190,1.149088
16,147.894117,33.165581,-4527109.863983,2840498.413732,3469345.419339,2.238991,0.823773
17,147.894117,33.165581,-4578854.390790,2786743.873439,3445111.456997,2.238991,0.561733
18,148.084667,32.601614,-4565355.950339,2843379.194325,3416821.621677,1.957284,0.404432
19,148.332107,32.894265,-4562650.589003,2814419.628636,3444118.141922,1.077038,0.291869
20,148.332107,32.894265,-4545603.367614,2834757.601024,3449935.808621,1.077038,0.199137
21,148.332107,32.894265,-4548455.351734,2815198.144359,3462089.667661,1.077038,0.142345
22,148.218433,33.006487,-4551303.376600,2819900.978676,3454561.982571,0.985507,0.124152
23,148.163261,32.953568,-4551300.012820,2825967.473893,3449638.757666,0.950736,0.083922
24,148.163261,32.953568,-4556979.914686,2818682.557841,3448110.391731,0.950736,0.049913
25,148.209337,32.914792,-4555558.381828,2823538.205094,3446029.468595,0.941404,0.043155
26,148.223888,32.935663,-4555205.759365,2821718.651822,3447972.351063,0.940441,0.030313
27,148.189937,32.939398,-4553341.542146,2824298.682712,3448319.966156,0.937798,0.017625
28,148.189937,32.939398,-4554916.191819,2823273.581668,3447087.881541,0.937798,0.014950
29,148.211459,32.934221,-4554667.458913,2822752.497412,3447838.149894,0.937677,0.010914
30,148.204411,32.931485,-4554460.399230,2823399.660481,3447583.486223,0.937032,0.009541
31,148.198936,32.936125,-4553952.789180,2823687.447526,3448015.398147,0.936841,0.005468
32,148.196781,32.933597,-4553976.118374,2823939.070921,3447780.092451,0.936838,0.003730
33,148.201135,32.933173,-4554212.434197,2823606.470627,3447740.617654,0.936817,0.002204
34,148.198947,32.934755,-4554023.535559,2823730.111207,3447887.877585,0.936801,0.001899
35,148.198411,32.933781,-4554047.054050,2823803.682588,3447797.170215,0.936799,0.001346
36,148.199907,32.933721,-4554123.865526,2823686.685149,3447791.570994,0.936793,0.000780
37,148.199907,32.933721,-4554054.498015,2823737.647829,3447841.124226,0.936793,0.000657
38,148.200014,32.934090,-4554110.245091,2823666.408521,3447825.936346,0.936792,0.000484
39,148.199507,32.934079,-4554085.776798,2823707.097508,3447824.938972,0.936791,0.000278
40,148.199507,32.934079,-4554110.938277,2823686.719123,3447808.504344,0.936791,0.000227
41,148.199507,32.934079,-4554086.469800,2823727.408116,3447807.506968,0.936791,0.000227
42,148.199625,32.933944,-4554098.530823,2823701.985995,3447812.363660,0.936791,0.000146
43,148.199625,32.933944,-4554089.311823,2823715.974939,3447813.079145,0.936791,0.000097
44,148.199521,32.934014,-4554089.849066,2823708.038992,3447818.830190,0.936791,0.000080
45,148.199509,32.933965,-4554091.750888,2823710.493719,3447814.338035,0.936791,0.000060
46,148.199570,32.933967,-4554094.665402,2823705.626178,3447814.473887,0.936791,0.000035
47,148.199559,32.933919,-4554099.926297,2823708.101850,3447805.557497,0.936791,0.000035
48,148.199534,32.933942,-4554094.159056,2823709.287311,3447812.159883,0.936791,0.000017
49,148.199534,32.933942,-4554095.109965,2823710.514673,3447809.913804,0.936791,0.000017
50,148.199504,32.933941,-4554090.769084,2823713.541170,3447813.147071,0.936791,0.000017
51,148.199504,32.933941,-4554094.270196,2823710.509435,3447811.019862,0.936791,0.000014
52,148.199504,32.933941,-4554093.850311,2823710.506816,3447811.572891,0.936791,0.000013
53,148.199504,32.933941,-4554093.640369,2823710.505506,3447811.849406,0.936791,0.000012
