Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.123230,50.176422,-3973358.535024,-981597.379612,4875379.659734,19022.219090,11.303883
1,-178.623230,40.176422,-4878683.962792,-117253.294009,4092972.409606,7745.940037,14.092945
2,-178.623230,40.176422,-5746139.480206,-1688649.602864,2186039.498163,7745.940037,14.092945
3,-178.623230,40.176422,-6264088.189553,-424491.247953,1119460.602706,7745.940037,14.092945
4,155.126770,35.176422,-4735048.323476,2195247.817775,3653882.581612,314.500390,18.474833
5,155.126770,35.176422,-5819500.361598,400379.829399,2570836.525240,314.500390,13.213163
6,155.126770,35.176422,-5217029.801781,3034644.615759,2055647.028512,314.500390,13.213163
7,155.126770,35.176422,-4334547.323916,3551116.647342,3036406.604497,314.500390,8.954472
8,155.126770,35.176422,-4933843.191399,2981308.962970,2720248.009815,314.500390,7.179174
9,155.126770,35.176422,-4195998.865349,2730833.768254,3938556.516878,314.500390,7.179174
10,145.854309,32.695953,-4446569.684947,3015728.203610,3425630.657750,35.031216,4.747530
11,145.854309,32.695953,-4806788.866956,2527450.831750,3333543.450202,35.031216,4.141397
12,145.854309,32.695953,-4551070.311364,3066788.086509,3239210.916235,35.031216,3.089347
13,149.102066,31.711151,-4660218.772821,2788855.168569,3333226.802690,22.761535,1.696440
14,148.930862,33.687469,-4537585.717485,2579432.257855,3653425.940048,8.343259,1.696440
15,147.435387,32.697632,-4528000.538726,2891838.379021,3425787.302546,4.651775,1.100623
16,147.435387,32.697632,-4600452.713905,2803436.050781,3402818.672138,4.651775,0.839566
17,148.484927,33.131105,-4557941.034138,2794759.511972,3466144.115820,1.668788,0.604928
18,148.301376,32.683110,-4571930.051632,2823529.874332,3424431.917443,1.668315,0.502657
19,147.914269,32.802370,-4546688.448539,2850554.652423,3435556.333011,1.510714,0.304080
20,148.296375,32.936923,-4558707.341063,2815913.536154,3448089.598624,0.995172,0.208867
21,148.296375,32.936923,-4562339.447750,2828401.139386,3433133.106199,0.995172,0.177257
22,148.296375,32.936923,-4553632.510564,2836364.605033,3438085.891360,0.995172,0.110266
23,148.175091,32.990055,-4543826.992144,2821579.953151,3462965.994590,0.974406,0.110266
24,148.158899,32.896499,-4554007.294682,2828128.827748,3444326.240593,0.956378,0.072327
25,148.231685,32.940100,-4555362.242640,2820957.874495,3448385.319047,0.943124,0.049342
