Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.648804,-19.078823,-2704552.664342,5389395.935016,-2071597.277215,7663.172547,8.819171
1,139.148804,-31.578823,-4113861.982015,3557410.106721,-3320735.785511,524.702848,13.642255
2,139.148804,-31.578823,-4956374.866523,3581387.036803,-1808283.325338,524.702848,13.642255
3,139.148804,-31.578823,-5136725.163595,2488854.933048,-2836557.932679,524.702848,8.819171
4,147.898804,-35.328823,-4413392.804779,2768644.497696,-3668057.813251,61.165292,7.120003
5,147.898804,-35.328823,-4729827.235109,2860390.654571,-3172018.180106,61.165292,4.899157
6,147.898804,-35.328823,-4360681.278595,3196426.777972,-3372285.765270,61.165292,3.104534
7,146.062866,-32.399136,-4472405.023402,3009540.734894,-3398033.764879,29.453169,2.459111
8,147.908569,-31.940151,-4589925.537434,2878298.334015,-3354912.700910,9.963638,1.733789
9,147.908569,-31.940151,-4474636.831095,2857001.525020,-3523471.188186,9.963638,1.097117
10,149.287964,-33.290249,-4639434.549881,2582221.768438,-3522144.921884,8.488769,1.097117
11,148.020264,-33.182217,-4532678.103308,2830103.124539,-3471029.858102,1.821963,0.875559
12,148.020264,-33.182217,-4576025.757248,2828270.138730,-3415758.836342,1.821963,0.627688
13,148.020264,-33.182217,-4572036.868140,2777723.910616,-3462458.768382,1.821963,0.388750
14,148.435093,-32.986465,-4563405.386448,2803574.298098,-3453035.586739,1.272011,0.300683
15,148.254510,-32.836267,-4562053.860241,2822588.010154,-3438905.828623,1.079354,0.221140
16,148.182533,-33.046791,-4547739.667708,2821637.860546,-3458519.620620,1.047699,0.138282
17,148.110235,-32.919061,-4550654.676402,2831405.296711,-3446583.398360,0.989201,0.104729
18,148.200447,-32.909596,-4555606.082365,2824546.243994,-3445713.077545,0.947827,0.073721
19,148.200447,-32.909596,-4550447.562787,2824813.629161,-3452342.431760,0.947827,0.048859
20,148.221920,-32.958087,-4554230.133415,2821330.720073,-3450266.012631,0.941682,0.036748
21,148.190060,-32.957201,-4552673.943411,2823870.992061,-3450159.072024,0.940985,0.026252
22,148.203219,-32.933620,-4554530.488099,2823574.352583,-3447963.780172,0.938568,0.017299
23,148.203219,-32.933620,-4553908.374521,2822521.815439,-3449657.654885,0.938568,0.012883
24,148.198155,-32.949942,-4553444.993038,2823458.543707,-3449483.583534,0.938355,0.009336
25,148.204983,-32.946765,-4553944.374602,2823016.835405,-3449187.842825,0.937932,0.007635
26,148.202394,-32.940987,-4554107.987911,2823403.181302,-3448646.240898,0.937758,0.004655
27,148.202394,-32.940987,-4553736.133722,2823334.622944,-3449200.727382,0.937758,0.003229
28,148.202394,-32.940987,-4553898.294505,2823720.096251,-3448658.038836,0.937758,0.003229
29,148.200642,-32.943984,-4553869.467064,2823448.024333,-3448926.301951,0.937745,0.002161
30,148.199925,-32.941808,-4553942.801101,2823572.408904,-3448721.612133,0.937734,0.001635
31,148.201339,-32.941942,-4554007.775672,2823457.143067,-3448735.643523,0.937725,0.001151
32,148.201339,-32.941942,-4553921.130516,2823480.626849,-3448826.513792,0.937725,0.000764
33,148.201519,-32.942749,-4553974.564999,2823416.681179,-3448810.268180,0.937722,0.000574
34,148.201033,-32.942637,-4553956.328907,2823458.880270,-3448799.870863,0.937722,0.000410
35,148.201033,-32.942637,-4553986.254801,2823447.240866,-3448770.084702,0.937722,0.000270
36,148.201345,-32.942613,-4553973.641736,2823435.313105,-3448798.166796,0.937721,0.000201
37,148.201248,-32.942471,-4553975.441770,2823447.058250,-3448784.415828,0.937721,0.000149
38,148.201248,-32.942471,-4553965.970283,2823450.364650,-3448795.988939,0.937721,0.000096
39,148.201276,-32.942572,-4553972.352202,2823442.122834,-3448794.320541,0.937721,0.000070
40,148.201213,-32.942556,-4553970.111950,2823447.588153,-3448792.814512,0.937721,0.000051
41,148.201213,-32.942556,-4553973.693552,2823446.177980,-3448789.263577,0.937721,0.000034
42,148.201184,-32.942501,-4553970.290578,2823455.961317,-3448783.932252,0.937721,0.000034
43,148.201223,-32.942523,-4553972.238088,2823447.896854,-3448789.774803,0.937721,0.000028
44,148.201208,-32.942534,-4553970.978821,2823448.679115,-3448790.790344,0.937721,0.000021
45,148.201208,-32.942534,-4553971.530875,2823449.965642,-3448789.020060,0.937721,0.000012
46,148.201208,-32.942534,-4553971.332428,2823447.644721,-3448791.167715,0.937721,0.000006
47,148.201208,-32.942534,-4553971.254848,2823449.322379,-3448789.905202,0.937721,0.000006
48,148.201208,-32.942534,-4553971.116835,2823449.000747,-3448790.347773,0.937721,0.000003
49,148.201208,-32.942534,-4553971.126532,2823448.791039,-3448790.505587,0.937721,0.000002
50,148.201208,-32.942534,-4553971.052677,2823448.735077,-3448790.647966,0.937721,0.000001
51,148.201208,-32.942534,-4553971.055101,2823448.682650,-3448790.687419,0.937721,0.000001
52,148.201208,-32.942534,-4553971.076595,2823448.631107,-3448790.701141,0.937721,0.000001
53,148.201208,-32.942534,-4553971.016961,2823448.680883,-3448790.738881,0.937721,0.000000
54,148.201208,-32.942534,-4553970.989569,2823448.653343,-3448790.797205,0.937721,0.000000
55,148.201208,-32.942534,-4553970.984195,2823448.666229,-3448790.793774,0.937721,0.000000
