Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.902863,12.481400,-3995425.232129,4777989.851244,1369446.111161,3036.421711,8.819171
1,152.402863,-0.018600,-5652475.168054,2954683.029810,-2056.732787,3020.957053,13.642255
2,157.402863,14.981400,-5806174.228884,645843.024999,2551077.922474,2426.174463,13.642255
3,142.402863,9.981400,-4977537.070858,3832823.427046,1098222.391029,2096.231667,8.819171
4,144.902863,37.481400,-4146251.169822,2913724.668286,3859926.090571,339.436583,13.642255
5,144.902863,37.481400,-4102731.214524,3855705.186784,2986911.169130,339.436583,11.909672
6,144.902863,37.481400,-4657744.446905,3688822.951144,2311412.312154,339.436583,7.395833
7,144.902863,37.481400,-4430367.181947,3558163.331689,2887173.880085,339.436583,5.736974
8,149.355988,36.465775,-4415045.436664,1998569.179645,4132629.341922,128.903001,5.736974
9,144.180206,32.032181,-4388518.373307,3167404.536554,3363457.106376,101.636486,3.291800
10,148.633331,31.016556,-4914751.265495,2780794.897554,2955362.487727,37.612160,3.291800
11,147.881378,33.995071,-4483379.630876,2814449.702998,3545993.323571,13.565014,2.305800
12,147.881378,33.995071,-4486797.799300,3001520.011733,3385690.555457,13.565014,1.583920
13,147.841705,32.074295,-4579738.111578,2879361.595294,3367415.151535,7.771914,1.159804
14,148.682922,33.417526,-4552682.136428,2769933.082027,3492702.784303,4.032073,0.893116
15,148.071846,33.370491,-4525318.491691,2819848.803194,3488347.294925,3.032821,0.716522
16,148.109545,32.734152,-4559853.948560,2837205.302452,3429194.853753,1.317025,0.418693
17,148.109545,32.734152,-4547781.622650,2799257.431086,3475780.708062,1.317025,0.307603
18,148.336342,32.791561,-4568116.322576,2817324.949941,3434548.738100,1.300604,0.254187
19,148.304876,32.998890,-4555943.108711,2813272.206665,3453855.414675,1.028196,0.151639
20,148.304876,32.998890,-4560962.149253,2826255.040822,3436704.602719,1.028196,0.106045
21,148.183611,33.022018,-4539103.636595,2824546.867089,3466714.403844,1.016374,0.106045
22,148.229660,32.912571,-4556673.393941,2821992.582341,3445822.733803,0.948659,0.068676
23,148.229660,32.912571,-4549506.845920,2830893.827957,3447975.700607,0.948659,0.068676
24,148.229660,32.912571,-4550943.724777,2824309.351774,3451454.041320,0.948659,0.055535
25,148.229660,32.912571,-4551659.696561,2827023.926401,3448307.288094,0.948659,0.039803
26,148.184498,32.949496,-4552555.859738,2824409.797060,3449259.860850,0.941169,0.034191
27,148.181386,32.935148,-4553137.752278,2825113.313352,3447924.389887,0.938945,0.026789
28,148.206301,32.927447,-4554760.461383,2823377.716043,3447207.557697,0.937608,0.014365
29,148.206301,32.927447,-4553252.577997,2824327.796984,3448412.964125,0.937608,0.011688
