Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.898224,36.155533,-4165769.035310,3037928.836558,3742139.899620,269.109373,6.666667
1,151.398224,31.155533,-4796418.738132,2615285.276441,3280662.480112,106.705395,4.859127
2,148.273224,34.905533,-4453927.217512,2753677.769210,3629277.113561,39.607479,3.131937
3,148.273224,34.905533,-4575183.987008,3112418.453068,3161300.543113,39.607479,3.131937
4,149.210724,31.780533,-4662021.993038,2777940.351847,3339769.033427,22.718422,2.521608
5,147.257599,31.624283,-4572294.122379,2940141.186495,3325028.903430,18.817634,1.708857
6,148.253693,33.303970,-4537693.366759,2807605.438064,3482183.474589,2.218931,1.099971
7,148.253693,33.303970,-4609274.694318,2826428.216003,3371927.424420,2.218931,0.882711
8,148.253693,33.303970,-4572639.626550,2755796.228852,3477882.527347,2.218931,0.613117
9,148.253693,33.303970,-4582510.636756,2804209.311550,3426153.270434,2.218931,0.387798
10,147.865814,32.747940,-4533303.179583,2906219.812937,3406679.508880,1.795265,0.387798
11,148.297867,32.863754,-4562530.679889,2818111.048519,3441276.477855,1.063689,0.308301
12,148.297867,32.863754,-4546321.015813,2822380.610401,3459064.263227,1.063689,0.220845
13,148.297867,32.863754,-4550779.321157,2838199.105772,3440333.851179,1.063689,0.137391
14,148.141066,32.906484,-4552615.968299,2829228.625749,3445255.929364,0.961128,0.106782
15,148.193617,32.970014,-4551953.246060,2823032.746448,3451169.093790,0.950003,0.078435
16,148.193617,32.970014,-4557411.039809,2822125.460903,3444745.475436,0.950003,0.048864
17,148.177088,32.920996,-4553650.750638,2825904.685487,3446607.025014,0.940771,0.037179
18,148.208978,32.923253,-4555107.247290,2823298.065187,3446817.180021,0.938727,0.026078
19,148.193325,32.946069,-4553166.618146,2823817.348489,3448940.895988,0.938641,0.017256
20,148.189120,32.927828,-4553894.061777,2824731.286167,3447243.089476,0.937659,0.013044
21,148.200100,32.930101,-4554318.882886,2823786.310004,3447454.632273,0.936942,0.009292
22,148.200100,32.930101,-4553636.605897,2824038.113849,3448144.916709,0.936942,0.006107
23,148.200991,32.936799,-4554019.529449,2823502.704996,3448078.113782,0.936870,0.004572
24,148.197257,32.935483,-4553902.917075,2823841.324880,3447955.649922,0.936856,0.003306
25,148.199612,32.933121,-4554140.060456,2823729.168114,3447735.761906,0.936798,0.002166
26,148.199612,32.933121,-4554020.512788,2823643.976914,3447961.911019,0.936798,0.001601
27,148.199612,32.933121,-4554168.970438,2823609.193059,3447795.430369,0.936798,0.001175
28,148.199976,32.934496,-4554087.515011,2823656.579523,3447863.754182,0.936794,0.000770
29,148.199976,32.934496,-4554058.604331,2823776.553711,3447804.086207,0.936794,0.000770
30,148.199480,32.933648,-4554106.560458,2823722.867571,3447784.841221,0.936792,0.000629
31,148.199225,32.933964,-4554077.821359,2823733.138699,3447814.192007,0.936792,0.000468
32,148.199664,32.934151,-4554089.853178,2823692.291344,3447831.635466,0.936791,0.000275
33,148.199463,32.933853,-4554095.198916,2823717.791321,3447803.877503,0.936791,0.000218
34,148.199463,32.933853,-4554085.173740,2823719.090026,3447815.974252,0.936791,0.000167
35,148.199546,32.934035,-4554090.019781,2823705.366010,3447820.780680,0.936791,0.000098
36,148.199615,32.933905,-4554107.480549,2823696.555890,3447805.038779,0.936791,0.000098
37,148.199522,32.933911,-4554095.115651,2823711.253987,3447809.304909,0.936791,0.000072
38,148.199557,32.933971,-4554093.800047,2823706.513327,3447814.887554,0.936791,0.000049
39,148.199557,32.933971,-4554097.251406,2823706.475474,3447810.390085,0.936791,0.000035
40,148.199557,32.933971,-4554093.061072,2823710.087748,3447812.949305,0.936791,0.000030
41,148.199557,32.933971,-4554093.759461,2823709.485702,3447812.522768,0.936791,0.000029
42,148.199557,32.933971,-4554093.779754,2823707.999515,3447813.705161,0.936791,0.000014
43,148.199557,32.933971,-4554093.789901,2823707.256421,3447814.296357,0.936791,0.000007
44,148.199559,32.933980,-4554093.127023,2823705.257637,3447816.792081,0.936791,0.000007
45,148.199559,32.933980,-4554093.550833,2823705.810227,3447815.786500,0.936791,0.000005
46,148.199559,32.933980,-4554093.630523,2823706.292291,3447815.289786,0.936791,0.000002
47,148.199559,32.933980,-4554093.398695,2823705.895481,3447815.916755,0.936791,0.000001
48,148.199559,32.933980,-4554093.429847,2823705.983368,3447815.804386,0.936791,0.000001
49,148.199559,32.933980,-4554093.503379,2823706.126515,3447815.591460,0.936791,0.000001
50,148.199559,32.933980,-4554093.482189,2823706.098885,3447815.641739,0.936791,0.000000
51,148.199559,32.933980,-4554093.476574,2823706.115199,3447815.635834,0.936791,0.000000
52,148.199559,32.933980,-4554093.471594,2823706.085070,3447815.666879,0.936791,0.000000
53,148.199559,32.933980,-4554093.461542,2823706.080827,3447815.683519,0.936791,0.000000
54,148.199559,32.933980,-4554093.464621,2823706.077456,3447815.682222,0.936791,0.000000
55,148.199559,32.933980,-4554093.463851,2823706.078299,3447815.682546,0.936791,0.000000
56,148.199559,32.933980,-4554093.461768,2823706.070413,3447815.691694,0.936791,0.000000
57,148.199559,32.933980,-4554093.459572,2823706.067734,3447815.696754,0.936791,0.000000
58,148.199559,32.933980,-4554093.462000,2823706.072700,3447815.689529,0.936791,0.000000
59,148.199559,32.933980,-4554093.461615,2823706.073122,3447815.689691,0.936791,0.000000
60,148.199559,32.933980,-4554093.461653,2823706.072445,3447815.690192,0.936791,0.000000
61,148.199559,32.933980,-4554093.461480,2823706.072317,3447815.690523,0.936791,0.000000
62,148.199559,32.933980,-4554093.461239,2823706.071786,3447815.691271,0.936791,0.000000
63,148.199559,32.933980,-4554093.461213,2823706.071855,3447815.691249,0.936791,0.000000
64,148.199559,32.933980,-4554093.461172,2823706.071671,3447815.691452,0.936791,0.000000
65,148.199559,32.933980,-4554093.461085,2823706.071463,3447815.691735,0.936791,0.000000
66,148.199559,32.933980,-4554093.461019,2823706.071348,3447815.691917,0.936791,0.000000
67,148.199559,32.933980,-4554093.460960,2823706.071175,3447815.692134,0.936791,0.000000
68,148.199559,32.933980,-4554093.461008,2823706.071302,3447815.691967,0.936791,0.000000
69,148.199559,32.933980,-4554093.461016,2823706.071310,3447815.691951,0.936791,0.000000
70,148.199559,32.933980,-4554093.460991,2823706.071247,3447815.692035,0.936791,0.000000
71,148.199559,32.933980,-4554093.461002,2823706.071277,3447815.691997,0.936791,0.000000
72,148.199559,32.933980,-4554093.460998,2823706.071264,3447815.692012,0.936791,0.000000
73,148.199559,32.933980,-4554093.460998,2823706.071260,3447815.692015,0.936791,0.000000
74,148.199559,32.933980,-4554093.460997,2823706.071255,3447815.692021,0.936791,0.000000
