Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.356445,-11.963066,-5423747.443860,3086573.262790,-1313405.833111,2158.907640,11.303883
1,140.356445,-24.463066,-4473015.786382,3706131.412758,-2625054.294882,711.706565,14.092945
2,140.356445,-24.463066,-5457218.008318,2220780.369582,-2434663.998425,711.706565,9.037922
3,147.856445,-35.088066,-3661928.226144,2414005.781524,-4615185.638533,50.226223,9.037922
4,147.856445,-35.088066,-5008453.019215,2778351.517149,-2797152.578639,50.226223,6.446983
5,147.856445,-35.088066,-4629217.713474,3254954.142168,-2932285.843461,50.226223,4.639694
6,147.856445,-35.088066,-4780550.642032,2909277.139508,-3049654.685733,50.226223,3.686198
7,149.956055,-34.104179,-4577193.264915,2647326.722622,-3556591.770593,28.057352,2.915859
8,148.791504,-31.673149,-4647207.457246,2815390.821476,-3329843.574469,20.019040,1.672605
9,148.615112,-33.988365,-4519702.571783,2757202.210049,-3545609.120742,11.542941,1.267936
10,148.615112,-33.988365,-4585575.756530,2926899.605361,-3318798.926542,11.542941,1.267936
11,148.615112,-33.988365,-4459852.078798,2866014.223929,-3534852.159916,11.542941,1.267936
12,147.697601,-32.743896,-4539064.519483,2869743.451699,-3430272.074391,2.635730,0.792690
13,147.697601,-32.743896,-4599142.639494,2759234.479153,-3441167.289141,2.635730,0.792690
14,147.697601,-32.743896,-4544980.405237,2786085.037361,-3490938.126895,2.635730,0.619300
15,148.566570,-32.964601,-4571030.327781,2793830.844208,-3451059.894566,1.764264,0.477170
16,148.311839,-33.124666,-4550058.226436,2808874.588215,-3465736.785083,1.276542,0.396737
17,148.068403,-32.894265,-4549848.458510,2835513.674941,-3444270.246089,1.053106,0.225086
18,148.068403,-32.894265,-4560565.795742,2808055.315402,-3453064.446030,1.053106,0.163429
19,148.179142,-32.848640,-4557663.216685,2828168.459740,-3440027.374889,1.018003,0.140574
20,148.251059,-32.929243,-4557121.639047,2819915.947240,-3447564.479134,0.956998,0.082057
21,148.251059,-32.929243,-4553617.272186,2829775.346388,-3444027.258408,0.956998,0.056053
22,148.213669,-32.972206,-4550749.865609,2818184.298032,-3457306.380323,0.945700,0.056053
23,148.187058,-32.921164,-4554359.193719,2825246.775181,-3446794.423342,0.942432,0.034510
24,148.225711,-32.937964,-4555430.175553,2821657.065509,-3448379.001182,0.942069,0.026682
25,148.210027,-32.950885,-4553988.744362,2822489.454498,-3449576.728612,0.938642,0.020001
26,148.210027,-32.950885,-4554533.457529,2823659.292915,-3447885.271076,0.938642,0.012314
27,148.196512,-32.943777,-4553674.381636,2823781.537786,-3448905.423488,0.937894,0.009272
28,148.202866,-32.940063,-4554180.079104,2823395.869355,-3448561.300585,0.937809,0.007116
29,148.202866,-32.940063,-4553956.787515,2823038.310969,-3449154.104379,0.937809,0.004408
30,148.202274,-32.944161,-4553940.061869,2823312.296807,-3448942.241114,0.937749,0.003410
31,148.199541,-32.942945,-4553867.054476,2823567.707611,-3448828.462690,0.937743,0.002247
32,148.201887,-32.941808,-4554040.929879,2823417.386389,-3448722.648203,0.937730,0.001543
33,148.201494,-32.943269,-4553946.672165,2823402.201452,-3448858.626867,0.937727,0.001202
34,148.200616,-32.942741,-4553930.428616,2823488.751663,-3448809.550272,0.937724,0.000805
35,148.201471,-32.942406,-4553989.740489,2823431.431929,-3448778.368590,0.937722,0.000541
36,148.201471,-32.942406,-4553966.790419,2823489.037189,-3448761.625547,0.937722,0.000423
37,148.200880,-32.942529,-4553954.347132,2823474.493222,-3448789.773696,0.937722,0.000319
38,148.201354,-32.942588,-4553975.383707,2823435.367563,-3448795.837719,0.937721,0.000266
39,148.201294,-32.942482,-4553977.124680,2823443.070645,-3448785.451203,0.937721,0.000215
40,148.201294,-32.942482,-4553965.122385,2823456.745630,-3448790.073130,0.937721,0.000116
41,148.201276,-32.942548,-4553973.610256,2823442.858961,-3448792.071842,0.937721,0.000091
42,148.201193,-32.942524,-4553970.779872,2823450.186883,-3448789.825174,0.937721,0.000051
43,148.201193,-32.942524,-4553975.016501,2823445.017892,-3448788.471754,0.937721,0.000040
44,148.201182,-32.942485,-4553970.760778,2823456.647026,-3448782.757909,0.937721,0.000040
45,148.201182,-32.942485,-4553973.249748,2823448.142121,-3448788.248442,0.937721,0.000024
46,148.201199,-32.942510,-4553971.748902,2823450.215426,-3448788.530969,0.937721,0.000021
47,148.201199,-32.942510,-4553972.608628,2823449.711371,-3448787.813235,0.937721,0.000015
48,148.201225,-32.942527,-4553972.164064,2823445.198565,-3448792.066134,0.937721,0.000015
49,148.201225,-32.942527,-4553971.635924,2823448.491620,-3448790.080948,0.937721,0.000013
50,148.201225,-32.942527,-4553971.826286,2823449.125863,-3448789.315501,0.937721,0.000008
51,148.201220,-32.942519,-4553972.724704,2823448.077027,-3448788.990033,0.937721,0.000008
52,148.201220,-32.942519,-4553972.046441,2823448.511983,-3448789.525948,0.937721,0.000005
53,148.201220,-32.942519,-4553972.156519,2823448.205043,-3448789.631171,0.937721,0.000004
54,148.201220,-32.942519,-4553972.211558,2823448.051573,-3448789.683783,0.937721,0.000004
55,148.201220,-32.942519,-4553972.266596,2823447.898103,-3448789.736395,0.937721,0.000002
56,148.201220,-32.942519,-4553972.300427,2823448.095032,-3448789.531880,0.937721,0.000002
57,148.201220,-32.942519,-4553972.314187,2823448.056664,-3448789.545033,0.937721,0.000001
58,148.201220,-32.942519,-4553972.362566,2823448.249433,-3448789.324819,0.937721,0.000001
59,148.201220,-32.942519,-4553972.362172,2823448.232329,-3448789.339245,0.937721,0.000000
60,148.201220,-32.942519,-4553972.353911,2823448.191649,-3448789.383161,0.937721,0.000000
61,148.201220,-32.942519,-4553972.359959,2823448.215745,-3448789.355634,0.937721,0.000000
62,148.201220,-32.942519,-4553972.360868,2823448.215485,-3448789.354653,0.937721,0.000000
63,148.201220,-32.942519,-4553972.361323,2823448.215355,-3448789.354162,0.937721,0.000000
64,148.201220,-32.942519,-4553972.361095,2823448.215420,-3448789.354407,0.937721,0.000000
65,148.201220,-32.942519,-4553972.360799,2823448.214967,-3448789.355165,0.937721,0.000000
66,148.201220,-32.942519,-4553972.360537,2823448.214772,-3448789.355666,0.937721,0.000000
67,148.201220,-32.942519,-4553972.360851,2823448.215355,-3448789.354781,0.937721,0.000000
68,148.201220,-32.942519,-4553972.360785,2823448.215307,-3448789.354906,0.937721,0.000000
69,148.201220,-32.942519,-4553972.360827,2823448.215396,-3448789.354779,0.937721,0.000000
70,148.201220,-32.942519,-4553972.360860,2823448.215479,-3448789.354668,0.937721,0.000000
71,148.201220,-32.942519,-4553972.360847,2823448.215440,-3448789.354716,0.937721,0.000000
72,148.201220,-32.942519,-4553972.360876,2823448.215506,-3448789.354625,0.937721,0.000000
73,148.201220,-32.942519,-4553972.360863,2823448.215474,-3448789.354668,0.937721,0.000000
74,148.201220,-32.942519,-4553972.360870,2823448.215490,-3448789.354646,0.937721,0.000000
