Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.022827,24.509964,-1505130.336100,5608284.370043,2629781.739763,16942.041425,11.303883
1,127.522827,14.509964,-3761661.356189,4898250.590898,1587667.600465,3451.056144,17.280368
2,148.772827,-30.490036,-4703916.088428,2851842.808492,-3217302.727501,60.066833,29.854974
3,148.772827,-30.490036,-5261379.328837,2485882.491432,-2602548.564479,60.066833,23.073798
4,148.772827,-30.490036,-4829174.996824,4105272.245615,-709260.126367,60.066833,11.932711
5,148.772827,-30.490036,-5042257.880891,3441286.031137,-1841890.635124,60.066833,6.699772
6,148.772827,-30.490036,-4669750.785127,1906045.147227,-3890889.577570,60.066833,6.699772
7,148.772827,-30.490036,-5007975.389782,2442830.169388,-3093364.712399,60.066833,5.304797
8,148.772827,-30.490036,-4790183.803165,2275499.581554,-3531686.835187,60.066833,3.264199
9,149.366089,-35.128708,-4217650.864892,2733701.259810,-3913540.446501,50.765368,3.264199
10,146.308838,-32.294235,-4490485.805360,2993781.119157,-3388223.352469,24.088144,2.323231
11,148.305145,-32.100754,-4601747.846532,2841526.552193,-3370045.461160,7.842424,1.876693
12,148.336540,-33.663101,-4523247.402125,2789631.062910,-3515564.424742,5.841351,1.176150
13,148.336540,-33.663101,-4527617.479770,2905022.997475,-3415705.950031,5.841351,0.806890
14,148.065418,-32.613173,-4563988.628994,2844656.140699,-3418032.950281,1.948933,0.661597
15,148.065418,-32.613173,-4536015.768384,2861137.400899,-3441378.626060,1.948933,0.506369
16,148.124102,-33.200621,-4536874.210411,2821308.285034,-3472756.158147,1.673007,0.289363
17,148.431610,-32.950684,-4579248.295833,2776737.794956,-3453796.790424,1.268831,0.289363
18,148.171637,-32.844413,-4557506.658205,2828898.227697,-3439631.823595,1.025870,0.201399
19,148.171637,-32.844413,-4549086.284743,2819139.333402,-3458711.024217,1.025870,0.141423
20,148.311930,-32.948717,-4559159.183867,2814482.873506,-3449410.278571,1.013707,0.102220
21,148.227323,-32.972825,-4553721.470569,2820421.432932,-3451623.279824,0.948417,0.080202
22,148.227323,-32.972825,-4556961.774738,2823164.769106,-3445062.476382,0.948417,0.050750
23,148.180001,-32.932204,-4553450.647774,2825459.862773,-3447825.984796,0.940961,0.035582
24,148.180001,-32.932204,-4555285.636747,2823059.937368,-3447402.266782,0.940961,0.028332
25,148.211699,-32.951352,-4554048.594512,2822342.625932,-3449621.251808,0.938866,0.018236
26,148.203998,-32.934665,-4554516.055102,2823479.595006,-3448061.632776,0.938433,0.015955
27,148.193925,-32.937606,-4553859.588137,2824181.097870,-3448328.308411,0.938181,0.010289
28,148.205330,-32.943744,-4554114.922652,2823084.395442,-3448905.557711,0.937827,0.006343
29,148.205330,-32.943744,-4553725.214175,2823710.728518,-3448896.343010,0.937827,0.005570
30,148.197655,-32.940659,-4553888.429604,2823788.448808,-3448613.546501,0.937815,0.003941
31,148.199467,-32.942941,-4553863.633374,2823573.690390,-3448828.084367,0.937744,0.003526
32,148.201946,-32.942772,-4553994.418572,2823382.071778,-3448812.371632,0.937725,0.002042
33,148.201946,-32.942772,-4553948.602297,2823322.155953,-3448923.023154,0.937725,0.001347
34,148.201946,-32.942772,-4553917.395120,2823462.792131,-3448847.755039,0.937725,0.000799
35,148.201946,-32.942772,-4553963.208414,2823522.708494,-3448737.102561,0.937725,0.000799
36,148.200998,-32.942761,-4553948.283032,2823457.701872,-3448811.382136,0.937722,0.000710
37,148.200982,-32.942368,-4553967.636698,2823471.518817,-3448774.761700,0.937722,0.000488
38,148.200982,-32.942368,-4553976.189425,2823423.341128,-3448802.721791,0.937722,0.000281
39,148.201338,-32.942396,-4553983.728157,2823442.293953,-3448777.421544,0.937722,0.000246
40,148.201314,-32.942525,-4553976.649235,2823440.565975,-3448789.950515,0.937721,0.000176
41,148.201314,-32.942525,-4553973.734411,2823456.363845,-3448779.087917,0.937721,0.000100
42,148.201314,-32.942525,-4553971.101977,2823451.660933,-3448788.204001,0.937721,0.000085
43,148.201314,-32.942525,-4553973.448388,2823451.017543,-3448783.810690,0.937721,0.000063
44,148.201220,-32.942501,-4553973.253711,2823448.836901,-3448787.678251,0.937721,0.000055
45,148.201220,-32.942501,-4553974.951475,2823444.701438,-3448788.814383,0.937721,0.000028
