Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.431793,40.676590,-5140385.458342,1928889.176326,3235107.484951,679.192687,6.666667
1,144.431793,25.676590,-4678762.427096,3345739.522595,2746814.763308,414.072182,8.819171
2,153.181793,31.926590,-4835581.361436,2444556.896106,3353525.427676,174.020986,7.120003
3,149.119293,34.739090,-4503152.102250,2693021.867105,3614118.927849,34.403963,5.208333
4,149.119293,34.739090,-4700571.060771,2961119.574685,3122709.592774,34.403963,3.135832
5,146.091949,32.219559,-4482570.115930,3013076.438644,3381053.741065,29.598266,2.470564
6,147.698395,31.492020,-4601265.569281,2908979.778202,3312532.530888,19.558965,1.861458
7,148.007233,33.297440,-4525911.679475,2827309.157586,3481578.082809,2.637185,1.120270
8,148.007233,33.297440,-4641234.501894,2721506.953583,3413858.345894,2.637185,1.120270
9,148.007233,33.297440,-4593408.845308,2841997.060094,3380423.858435,2.637185,0.838152
10,148.007233,33.297440,-4600890.535436,2778474.357570,3422509.973502,2.637185,0.574722
11,148.347084,32.596413,-4578595.333827,2822602.978007,3416335.721889,2.286855,0.475919
12,148.524706,32.804724,-4576679.393669,2801878.913391,3435775.765720,1.875734,0.363995
13,148.221564,32.999004,-4551841.747003,2819890.296754,3453865.989914,0.976293,0.206133
14,148.221564,32.999004,-4549815.055992,2799154.039850,3473219.107346,0.976293,0.206133
15,148.221564,32.999004,-4563777.624619,2805729.169556,3449673.539833,0.976293,0.141388
16,148.221564,32.999004,-4561776.991196,2819640.256309,3441024.712067,0.976293,0.100261
17,148.221564,32.999004,-4549802.802270,2833792.518266,3445221.504188,0.976293,0.100261
18,148.216198,32.906805,-4556305.561494,2823246.123503,3445285.874380,0.946822,0.077236
19,148.216198,32.906805,-4551943.425069,2827681.556686,3447399.553505,0.946822,0.050572
20,148.202661,32.958581,-4552985.233991,2822677.660282,3450105.233511,0.942422,0.035071
21,148.180375,32.931101,-4553295.224330,2825322.279756,3447547.728847,0.939037,0.025797
22,148.203858,32.925823,-4554723.273138,2823623.476705,3447056.414321,0.937639,0.017968
23,148.203858,32.925823,-4553497.503795,2823575.352835,3448703.772019,0.937639,0.012374
24,148.190499,32.932887,-4553702.912615,2824460.908475,3447713.932972,0.937292,0.009092
25,148.197284,32.936438,-4553855.346861,2823808.816485,3448044.502094,0.936897,0.007015
26,148.197284,32.936438,-4554251.226773,2823879.208841,3447467.826876,0.936897,0.004431
27,148.201869,32.933567,-4554228.451094,2823535.558374,3447777.287628,0.936828,0.003166
28,148.199226,32.932623,-4554146.568983,2823775.702926,3447689.364341,0.936808,0.002483
29,148.198916,32.934767,-4554021.431581,2823732.228500,3447888.915547,0.936801,0.001589
30,148.200470,32.933631,-4554156.227361,2823644.763294,3447783.214086,0.936798,0.001104
31,148.199459,32.933411,-4554117.699998,2823732.099935,3447762.714984,0.936794,0.000876
32,148.199440,32.934144,-4554079.198018,2823710.330667,3447830.940245,0.936791,0.000571
33,148.199440,32.934144,-4554127.338394,2823682.989476,3447790.020888,0.936791,0.000386
34,148.199440,32.934144,-4554096.052164,2823678.940271,3447834.363293,0.936791,0.000308
35,148.199440,32.934144,-4554107.481790,2823688.812547,3447811.336356,0.936791,0.000205
36,148.199415,32.933896,-4554087.915090,2823740.834381,3447794.688270,0.936791,0.000205
37,148.199611,32.933977,-4554096.197317,2823702.039718,3447815.381569,0.936791,0.000135
38,148.199611,32.933977,-4554086.305241,2823710.726026,3447821.293845,0.936791,0.000101
39,148.199479,32.933952,-4554090.939430,2823713.292944,3447813.125505,0.936791,0.000073
40,148.199580,32.933927,-4554097.199942,2823706.136479,3447810.733380,0.936791,0.000060
41,148.199570,32.933958,-4554095.133504,2823705.877216,3447813.655506,0.936791,0.000047
42,148.199527,32.933947,-4554093.553078,2823709.649897,3447812.659974,0.936791,0.000026
43,148.199527,32.933947,-4554095.771617,2823706.950018,3447811.945560,0.936791,0.000021
44,148.199527,32.933947,-4554094.343292,2823707.763557,3447813.157740,0.936791,0.000010
45,148.199527,32.933947,-4554093.872134,2823710.186298,3447811.805001,0.936791,0.000010
46,148.199527,32.933947,-4554092.762864,2823711.536237,3447812.162208,0.936791,0.000010
47,148.199527,32.933947,-4554093.712606,2823709.918098,3447812.232488,0.936791,0.000005
48,148.199527,32.933947,-4554093.632842,2823709.783998,3447812.446231,0.936791,0.000003
49,148.199527,32.933947,-4554093.830396,2823709.312412,3447812.570672,0.936791,0.000003
50,148.199527,32.933947,-4554093.662290,2823709.632576,3447812.530777,0.936791,0.000002
51,148.199523,32.933947,-4554093.162260,2823710.298885,3447812.644782,0.936791,0.000002
52,148.199523,32.933948,-4554093.082496,2823710.164785,3447812.858525,0.936791,0.000002
53,148.199523,32.933948,-4554093.414420,2823709.818640,3447812.704625,0.936791,0.000001
54,148.199523,32.933948,-4554093.233734,2823710.067423,3447812.739302,0.936791,0.000001
55,148.199523,32.933948,-4554093.345090,2823709.903011,3447812.726950,0.936791,0.000001
56,148.199524,32.933948,-4554093.325149,2823709.869486,3447812.780386,0.936791,0.000001
57,148.199524,32.933948,-4554093.248458,2823709.991712,3447812.781575,0.936791,0.000001
58,148.199524,32.933949,-4554093.304136,2823709.909506,3447812.775399,0.936791,0.000000
59,148.199524,32.933949,-4554093.297042,2823709.928975,3447812.768868,0.936791,0.000000
60,148.199524,32.933948,-4554093.338801,2823709.867321,3447812.764237,0.936791,0.000000
61,148.199524,32.933948,-4554093.316148,2823709.903015,3447812.764920,0.936791,0.000000
62,148.199524,32.933948,-4554093.314508,2823709.898689,3447812.770590,0.936791,0.000000
63,148.199524,32.933948,-4554093.318875,2823709.891118,3447812.771020,0.936791,0.000000
64,148.199524,32.933948,-4554093.318193,2823709.894092,3447812.769495,0.936791,0.000000
65,148.199524,32.933948,-4554093.320206,2823709.891050,3447812.769329,0.936791,0.000000
66,148.199524,32.933948,-4554093.320872,2823709.891016,3447812.768483,0.936791,0.000000
67,148.199524,32.933948,-4554093.308835,2823709.901918,3447812.775407,0.936791,0.000000
68,148.199524,32.933948,-4554093.316189,2823709.895664,3447812.770847,0.936791,0.000000
69,148.199524,32.933948,-4554093.315186,2823709.896450,3447812.771522,0.936791,0.000000
70,148.199524,32.933948,-4554093.313514,2823709.898005,3447812.772451,0.936791,0.000000
71,148.199524,32.933948,-4554093.314685,2823709.896843,3447812.771860,0.936791,0.000000
72,148.199524,32.933948,-4554093.313682,2823709.897721,3447812.772462,0.936791,0.000000
73,148.199524,32.933948,-4554093.313933,2823709.897478,3447812.772330,0.936791,0.000000
74,148.199524,32.933948,-4554093.314037,2823709.897393,3447812.772263,0.936791,0.000000
75,148.199524,32.933948,-4554093.314058,2823709.897357,3447812.772264,0.936791,0.000000
76,148.199524,32.933948,-4554093.313896,2823709.897517,3447812.772346,0.936791,0.000000
77,148.199524,32.933948,-4554093.313921,2823709.897492,3447812.772334,0.936791,0.000000
78,148.199524,32.933948,-4554093.313934,2823709.897480,3447812.772328,0.936791,0.000000
79,148.199524,32.933948,-4554093.313940,2823709.897474,3447812.772325,0.936791,0.000000
