Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.951599,-27.211800,5668663.108276,292280.474317,-2899106.420296,290464.441032,11.303883
1,25.451599,-37.211800,4592227.494129,2185620.202307,-3836139.253242,204983.171936,17.280368
2,46.701599,-82.211800,594700.114463,631115.721750,-6297726.471716,83748.049243,29.854974
3,-110.798401,-87.788200,777138.248987,-3556344.872691,-5219720.114003,76481.674845,29.854974
4,-110.798401,-87.788200,-658331.435908,-2326741.835883,-5882203.246233,76481.674845,17.280368
5,-110.798401,-87.788200,-437736.821589,-986721.082884,-6265051.354155,76481.674845,12.265155
6,57.170349,-89.086800,55295.660686,85704.632237,-6355939.484570,76088.465007,6.772035
7,57.170349,-89.086800,205128.959984,381614.371242,-6342069.784454,76088.465007,5.547945
8,64.328552,-89.907112,4494.558979,9350.925988,-6356743.904262,75738.372369,3.377510
9,-121.232971,-83.745232,-361514.299041,-596156.560377,-6318659.577630,74412.744014,4.435529
10,-121.232971,-83.745232,-61696.111772,-104152.545350,-6355607.281943,74412.744014,3.717713
11,-131.467957,-78.806267,-822570.649326,-930795.407715,-6235032.226540,67892.870996,6.460743
12,-137.769531,-65.994987,-1926651.212223,-1748848.469622,-5803720.197051,55604.404098,10.118827
13,-161.390289,-49.711418,-3916335.143653,-1318731.362200,-4842095.079996,22608.958987,17.539764
14,174.196182,-15.947075,-6102786.019241,620309.239027,-1741097.525382,5487.681907,28.618627
15,150.575424,0.336494,-2228739.230226,4834974.780035,3500541.036693,2876.225525,28.618627
16,150.575424,0.336494,-3119691.452923,4268471.188672,3555714.048319,2876.225525,28.618627
17,150.575424,0.336494,-5839077.514568,2565312.807291,70301.223466,2876.225525,20.536866
18,139.795409,17.293491,-4652434.501949,3932251.008017,1883870.628216,1450.786138,10.465330
19,139.795409,17.293491,-4245139.846504,4382417.656162,1852218.528963,1450.786138,10.465330
20,139.795409,17.293491,-5084841.322156,3727177.279945,962768.326026,1450.786138,5.609208
21,139.795409,17.293491,-4786963.039415,3967120.917132,1419152.834517,1450.786138,3.456621
22,139.795409,17.293491,-5151509.532430,3467248.129111,1451404.247158,1450.786138,3.456621
23,148.078465,19.918187,-5091728.156984,3171977.538657,2159183.740444,1071.643083,4.469592
24,139.696239,29.334906,-4243820.033116,3599500.105455,3106314.764158,485.959450,6.493072
25,147.979294,31.959602,-4367129.382251,2315083.711753,4017514.360644,9.460672,6.493072
26,147.979294,31.959602,-4781773.870983,3230435.650232,2707425.750954,9.460672,4.469592
27,147.979294,31.959602,-4479020.312231,3334611.758779,3071771.579843,9.460672,3.328296
28,147.979294,31.959602,-4268385.193294,2949660.725483,3697147.485982,9.460672,3.328296
29,147.979294,31.959602,-4463892.683993,3125712.612535,3303132.128084,9.460672,2.310423
30,147.979294,31.959602,-4401360.477762,2977535.133547,3515628.575615,9.460672,1.576265
31,147.979294,31.959602,-4520122.115715,2726567.931335,3567795.788370,9.460672,1.576265
32,147.979294,31.959602,-4480397.989170,2889531.979486,3489300.153801,9.460672,1.171822
33,148.240722,33.451333,-4529412.234914,2803899.751817,3495831.841720,3.476149,0.821849
34,147.645462,33.043123,-4521006.024528,2864088.182744,3457968.644792,3.164990,0.674952
35,147.961193,32.603415,-4559126.574733,2853153.932243,3416989.896783,2.109203,0.423097
36,148.022025,33.137301,-4534894.635725,2831293.334970,3466719.492888,1.632637,0.285274
37,148.022025,33.137301,-4572983.573457,2820171.032862,3425783.630532,1.632637,0.285274
38,148.289239,33.074463,-4551287.962649,2812113.741162,3460881.693201,1.141729,0.238692
39,148.246694,32.901737,-4558067.220300,2820981.329049,3444813.967335,0.964944,0.153826
40,148.246694,32.901737,-4544798.581741,2823938.439628,3459788.495826,0.964944,0.099354
41,148.246694,32.901737,-4551552.397150,2832821.761676,3443718.659482,0.964944,0.099354
42,148.246694,32.901737,-4549810.423329,2825425.127128,3452031.027934,0.964944,0.071315
43,148.152845,32.915241,-4552749.229965,2828014.209547,3446071.299455,0.951481,0.054472
44,148.179777,32.943884,-4552610.770286,2824963.417822,3448737.492487,0.940736,0.043192
45,148.206502,32.915650,-4555374.743152,2823736.346381,3446109.335193,0.940644,0.025683
46,148.213287,32.937029,-4554613.558571,2822518.015735,3448099.544008,0.937954,0.018810
47,148.194836,32.935112,-4553802.651755,2824045.559117,3447921.035591,0.936956,0.012302
48,148.194836,32.935112,-4554791.522983,2823509.138116,3447059.866800,0.936956,0.008992
49,148.194836,32.935112,-4554455.382942,2823147.707515,3447795.008703,0.936956,0.006675
50,148.194836,32.935112,-4553797.765308,2823640.352790,3448257.071575,0.936956,0.005374
51,148.201668,32.935337,-4554127.813664,2823495.350596,3447942.033283,0.936830,0.003243
52,148.201668,32.935337,-4554132.698751,2823900.557192,3447605.984621,0.936830,0.003243
53,148.197338,32.934322,-4553966.460866,2823871.761179,3447847.523440,0.936825,0.002435
54,148.198758,32.933278,-4554089.922725,2823792.057353,3447750.382806,0.936798,0.001989
55,148.199858,32.934569,-4554078.006350,2823663.630683,3447870.493580,0.936795,0.001173
56,148.199858,32.934569,-4554142.715642,2823655.883596,3447791.895832,0.936795,0.000839
57,148.199417,32.933712,-4554100.142503,2823725.907348,3447790.788900,0.936792,0.000537
58,148.199417,32.933712,-4554115.895208,2823675.326439,3447811.268606,0.936792,0.000434
59,148.199417,32.933712,-4554093.012760,2823682.123829,3447835.761242,0.936792,0.000301
60,148.199411,32.933965,-4554086.918906,2823718.360114,3447814.278349,0.936791,0.000260
61,148.199594,32.934017,-4554093.271801,2823702.128782,3447819.147454,0.936791,0.000158
62,148.199594,32.934017,-4554095.118950,2823718.075903,3447803.750911,0.936791,0.000104
63,148.199594,32.934017,-4554101.471851,2823701.844552,3447808.620022,0.936791,0.000104
64,148.199539,32.933906,-4554096.245398,2823710.031286,3447808.817327,0.936791,0.000068
65,148.199539,32.933906,-4554091.401976,2823708.197770,3447816.663575,0.936791,0.000055
66,148.199564,32.933983,-4554093.547746,2823705.621656,3447815.943953,0.936791,0.000041
67,148.199564,32.933983,-4554095.969458,2823706.538413,3447812.020830,0.936791,0.000020
68,148.199564,32.933983,-4554094.620631,2823704.333598,3447815.584142,0.936791,0.000020
69,148.199564,32.933983,-4554094.758603,2823706.080035,3447813.982392,0.936791,0.000010
