Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.508186,87.210785,158015.711848,268345.113056,6349170.900817,76413.558875,11.303883
1,64.508186,83.460785,313651.514344,657825.941379,6315120.205524,75774.491687,9.223310
2,70.758186,88.773285,45151.118815,129352.322762,6355285.595122,75305.282290,5.113724
3,83.883186,83.929535,72110.727824,672888.209237,6320869.193993,69452.482013,8.423664
4,83.883186,83.929535,-196.789855,84657.389070,6356192.339007,69452.482013,8.423664
5,119.508186,82.210785,-427175.647875,754778.757640,6297711.115110,56797.314499,15.817392
6,124.820686,70.726410,-1205743.813257,1733502.150975,5998274.864980,32736.776263,19.097439
7,-161.273064,61.546722,-2885411.062579,-978169.929654,5584624.121276,30845.779195,37.132088
8,-155.960564,50.062347,-2127481.121674,-4847700.746707,3545354.814270,27786.555991,37.132088
9,163.101936,63.265472,-2752725.972942,836240.480160,5673350.826067,17023.949995,19.097439
10,153.258186,46.898285,-3898982.821648,1964550.566062,4634045.652837,2592.632470,23.102988
11,153.258186,46.898285,-2433499.047789,2412323.406051,5361499.636686,2592.632470,13.380398
12,153.258186,46.898285,-2783435.565212,3915715.548805,4181203.984281,2592.632470,13.380398
13,147.496468,17.000824,-5145465.741315,3278469.198653,1852920.612258,1422.457699,17.668877
14,147.496468,17.000824,-5419312.465854,1671063.119422,2908986.260302,1422.457699,13.925848
15,154.218880,34.527374,-4736721.451173,2287895.360800,3594794.132333,228.233593,9.554459
16,154.218880,34.527374,-4382705.641061,3829658.112854,2600130.386289,228.233593,9.554459
17,146.055428,35.557190,-4309429.435080,2900685.201191,3688331.897391,117.590180,8.101067
18,146.055428,35.557190,-4516991.212168,3222543.857436,3134710.197453,117.590180,4.986946
19,149.747025,33.560282,-4595790.791923,2680505.821816,3505907.778077,17.216697,3.303704
20,149.747025,33.560282,-4494302.690065,3008892.812780,3369262.923688,17.216697,2.220486
21,149.747025,33.560282,-4664266.488301,2810212.837501,3309702.133640,17.216697,1.753792
22,147.768567,32.302574,-4564652.055369,2878013.315229,3388838.247368,5.081287,1.184257
23,147.768567,32.302574,-4539099.875593,2762948.442328,3515681.940110,5.081287,1.018642
24,147.456268,32.696362,-4529118.291698,2890228.845009,3425668.828887,4.470670,0.770479
25,148.141779,33.082783,-4543607.715717,2823552.052899,3461654.888029,1.193681,0.424246
26,148.141779,33.082783,-4550641.987012,2867489.943131,3416303.991201,1.193681,0.349860
27,148.141779,33.082783,-4564841.965352,2800703.608138,3452330.150354,1.193681,0.349860
28,148.044669,32.814356,-4552553.189308,2839818.244747,3436673.543289,1.172790,0.212760
29,148.281265,32.965531,-4556496.590400,2816208.296752,3450752.006126,0.981317,0.146636
30,148.281265,32.965531,-4549081.578702,2825787.884151,3452690.140713,0.981317,0.123408
31,148.130744,32.895151,-4552685.957698,2830409.186443,3444200.719069,0.973637,0.077060
32,148.179189,32.958352,-4551840.181249,2824549.932360,3450083.980055,0.946456,0.070255
33,148.218116,32.946142,-4554384.298640,2821844.707644,3448947.631866,0.939758,0.045018
34,148.218116,32.946142,-4552901.113333,2826803.377167,3446858.694807,0.939758,0.026734
35,148.218116,32.946142,-4555446.075616,2824097.225128,3445721.907631,0.939758,0.026734
36,148.187784,32.926257,-4553908.714455,2824887.370874,3447096.813521,0.937978,0.018842
37,148.203288,32.923844,-4554796.550776,2823731.705001,3446872.169964,0.937959,0.015912
38,148.206826,32.935596,-4554368.716044,2823077.136394,3447966.119870,0.937116,0.009699
39,148.206826,32.935596,-4554245.751999,2824145.919245,3447257.989728,0.937116,0.006507
40,148.199959,32.939741,-4553328.489147,2823370.932619,3449091.650355,0.937105,0.006507
41,148.199906,32.932828,-4554169.572654,2823715.068219,3447708.510372,0.936806,0.004316
42,148.199906,32.932828,-4554181.243007,2823340.161636,3447998.162964,0.936806,0.003260
43,148.199906,32.932828,-4553996.670742,2823509.448101,3448102.617235,0.936806,0.002319
44,148.199906,32.932828,-4553984.990529,2823884.353679,3447812.968266,0.936806,0.002319
45,148.199906,32.932828,-4554036.980933,2823654.580445,3447931.680108,0.936806,0.001527
46,148.198568,32.933989,-4554044.135224,2823784.589989,3447816.532127,0.936797,0.001143
47,148.199473,32.934317,-4554071.918331,2823702.205305,3447847.101194,0.936792,0.000848
48,148.199473,32.934317,-4554113.800095,2823729.233485,3447770.163751,0.936792,0.000544
49,148.199918,32.933862,-4554117.220994,2823681.283890,3447804.682776,0.936792,0.000399
50,148.199580,32.933790,-4554104.184991,2823710.489099,3447798.027928,0.936791,0.000301
51,148.199611,32.934072,-4554091.310710,2823699.045968,3447824.228305,0.936791,0.000194
52,148.199611,32.934072,-4554088.011254,2823716.509315,3447814.350800,0.936791,0.000139
53,148.199551,32.933904,-4554096.922999,2823709.133380,3447808.658748,0.936791,0.000101
54,148.199551,32.933904,-4554091.064062,2823710.299497,3447815.397165,0.936791,0.000081
55,148.199570,32.934006,-4554092.652127,2823704.381204,3447818.128133,0.936791,0.000050
56,148.199587,32.933944,-4554096.649315,2823704.986189,3447812.391580,0.936791,0.000044
57,148.199579,32.933975,-4554094.650721,2823704.683697,3447815.259857,0.936791,0.000022
58,148.199579,32.933975,-4554095.081948,2823703.722522,3447815.475995,0.936791,0.000016
59,148.199579,32.933975,-4554095.650019,2823704.834943,3447813.825718,0.936791,0.000008
60,148.199579,32.933963,-4554095.292388,2823705.037425,3447814.130218,0.936791,0.000007
61,148.199579,32.933963,-4554094.971555,2823704.860561,3447814.695038,0.936791,0.000003
62,148.199579,32.933963,-4554095.792036,2823705.113048,3447813.413149,0.936791,0.000003
63,148.199579,32.933963,-4554095.506707,2823705.005710,3447813.874826,0.936791,0.000003
64,148.199579,32.933963,-4554095.595792,2823705.067308,3447813.707836,0.936791,0.000002
65,148.199579,32.933963,-4554095.444090,2823705.052367,3447813.919027,0.936791,0.000001
66,148.199579,32.933963,-4554095.247845,2823705.006626,3447814.213714,0.936791,0.000001
67,148.199579,32.933963,-4554095.270117,2823705.022026,3447814.171966,0.936791,0.000000
68,148.199579,32.933963,-4554095.330313,2823705.041161,3447814.077421,0.936791,0.000000
69,148.199579,32.933963,-4554095.315264,2823705.036377,3447814.101057,0.936791,0.000000
70,148.199579,32.933963,-4554095.317070,2823705.039031,3447814.096529,0.936791,0.000000
71,148.199579,32.933963,-4554095.304729,2823705.038228,3447814.113374,0.936791,0.000000
72,148.199579,32.933963,-4554095.291485,2823705.036098,3447814.132482,0.936791,0.000000
73,148.199579,32.933963,-4554095.280047,2823705.036622,3447814.147063,0.936791,0.000000
74,148.199579,32.933963,-4554095.280949,2823705.037949,3447814.144799,0.936791,0.000000
75,148.199579,32.933963,-4554095.286669,2823705.037687,3447814.137509,0.936791,0.000000
76,148.199579,32.933963,-4554095.291936,2823705.036762,3447814.131350,0.936791,0.000000
77,148.199579,32.933963,-4554095.298107,2823705.037163,3447814.122928,0.936791,0.000000
78,148.199579,32.933963,-4554095.292162,2823705.037093,3447814.130784,0.936791,0.000000
79,148.199579,32.933963,-4554095.290789,2823705.037242,3447814.132466,0.936791,0.000000
80,148.199579,32.933963,-4554095.292275,2823705.037259,3447814.130501,0.936791,0.000000
81,148.199579,32.933963,-4554095.293131,2823705.037434,3447814.129236,0.936791,0.000000
82,148.199579,32.933963,-4554095.293103,2823705.037392,3447814.129307,0.936791,0.000000
83,148.199579,32.933963,-4554095.293274,2823705.037374,3447814.129097,0.936791,0.000000
84,148.199579,32.933963,-4554095.293160,2823705.037342,3447814.129273,0.936791,0.000000
85,148.199579,32.933963,-4554095.293117,2823705.037346,3447814.129325,0.936791,0.000000
86,148.199579,32.933963,-4554095.293067,2823705.037341,3447814.129396,0.936791,0.000000
87,148.199579,32.933963,-4554095.293024,2823705.037345,3447814.129448,0.936791,0.000000
88,148.199579,32.933963,-4554095.293049,2823705.037348,3447814.129413,0.936791,0.000000
89,148.199579,32.933963,-4554095.293085,2823705.037350,3447814.129365,0.936791,0.000000
90,148.199579,32.933963,-4554095.293080,2823705.037350,3447814.129371,0.936791,0.000000
91,148.199579,32.933963,-4554095.293068,2823705.037350,3447814.129387,0.936791,0.000000
92,148.199579,32.933963,-4554095.293072,2823705.037350,3447814.129381,0.936791,0.000000
93,148.199579,32.933963,-4554095.293070,2823705.037350,3447814.129384,0.936791,0.000000
94,148.199579,32.933963,-4554095.293071,2823705.037351,3447814.129383,0.936791,0.000000
95,148.199579,32.933963,-4554095.293071,2823705.037350,3447814.129383,0.936791,0.000000
96,148.199579,32.933963,-4554095.293071,2823705.037351,3447814.129382,0.936791,0.000000
97,148.199579,32.933963,-4554095.293072,2823705.037351,3447814.129382,0.936791,0.000000
98,148.199579,32.933963,-4554095.293071,2823705.037351,3447814.129382,0.936791,0.000000
99,148.199579,32.933963,-4554095.293071,2823705.037351,3447814.129382,0.936791,0.000000
