Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.121536,62.686615,802850.008429,-2822452.943646,5644035.369783,145357.503345,11.303883
1,-84.121536,85.186615,54996.887317,-534157.441616,6334183.567852,84324.815365,17.280368
2,75.878464,89.813385,1142243.651152,1404451.567923,6095328.873279,75616.119078,17.280368
3,75.878464,89.813385,1008208.352887,2251607.041997,5861981.327898,75616.119078,17.280368
4,83.378464,86.688385,42627.695591,367211.453210,6346065.984215,72401.646707,12.265155
5,72.753464,77.782135,401480.256079,1293253.786311,6211834.162484,70954.144822,6.772035
6,82.440964,67.079010,327701.294070,2469473.478535,5851850.631629,58157.676270,9.345367
7,82.440964,67.079010,1052216.555801,3203342.604310,5395909.742381,58157.676270,9.345367
8,85.878464,32.313385,387791.782692,5381608.626254,3389851.549915,44704.284707,15.913440
9,108.847214,32.743073,-1734735.801747,5082021.970739,3430027.000519,14242.990093,20.067829
10,127.206589,-36.573334,-3101063.915250,4084525.414760,-3779473.050801,3806.955818,36.701458
11,150.175339,-36.143646,-2147098.655671,-87128.832092,-5985113.870619,115.787595,36.701458
12,150.175339,-36.143646,-3543517.104923,5299425.202333,-199853.589999,115.787595,20.067829
13,150.175339,-36.143646,-3974328.944294,4535041.814969,-2072146.955912,115.787595,12.909220
14,150.175339,-36.143646,-5442522.018798,2631161.354044,-2027038.180637,115.787595,12.909220
15,150.175339,-36.143646,-4602275.329266,3633544.108359,-2501295.754002,115.787595,9.051190
16,150.175339,-36.143646,-5045688.035832,2904873.831817,-2595758.345499,115.787595,7.088880
17,150.175339,-36.143646,-4722411.944781,3195426.988251,-2848511.711908,115.787595,5.520599
18,147.033096,-35.045967,-4385911.827527,2844643.873998,-3642141.306806,61.442645,4.586530
19,147.259956,-31.147165,-4595705.408086,2954928.166128,-3279952.320961,30.958707,2.577574
20,148.660933,-34.620106,-4488261.264487,2733099.044442,-3603573.487487,28.140943,1.888779
21,148.424119,-31.802470,-4622540.943988,2841124.553140,-3341972.527646,13.928519,1.626308
22,147.901241,-32.179227,-4577642.663400,2871411.672103,-3377385.811758,6.289477,1.288648
23,148.411806,-33.305477,-4545613.457656,2795189.070570,-3482529.625343,2.272806,0.683427
24,148.022726,-33.212293,-4531251.136072,2828941.509278,-3473821.805568,1.977513,0.554894
25,148.059254,-32.719056,-4558327.658564,2841808.731166,-3427936.199870,1.447818,0.311425
26,148.226398,-33.135576,-4545273.810690,2815290.780696,-3466728.209604,1.286557,0.234144
27,148.202876,-32.784827,-4562087.814059,2828297.310965,-3434074.709259,1.172595,0.197191
28,148.136945,-32.839629,-4556040.912149,2831811.322604,-3439188.774989,1.045346,0.158645
29,148.198154,-32.973902,-4552228.329733,2822704.184006,-3451722.429207,0.947234,0.084917
30,148.198154,-32.973902,-4550144.342952,2826721.704924,-3451132.767338,0.947234,0.067266
31,148.198154,-32.973902,-4553603.315441,2828254.189027,-3445299.397723,0.947234,0.037778
32,148.203750,-32.911391,-4558449.621540,2822980.146854,-3443258.925434,0.947101,0.037778
33,148.223687,-32.961358,-4554145.045189,2821083.686892,-3450567.172699,0.942942,0.029140
