Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.991516,-9.589638,-5789238.176129,2458397.550481,-1055521.561893,2994.279273,11.303883
1,146.991516,-22.089638,-4958380.831636,3221054.091290,-2383612.901668,779.732817,14.092945
2,146.991516,-22.089638,-4753232.072511,4060861.083809,-1259418.107269,779.732817,9.037922
3,146.991516,-22.089638,-4329528.325982,4127781.494321,-2206328.922986,779.732817,6.446983
4,143.866516,-30.995888,-4013370.036178,2701550.714809,-4142399.073731,129.787324,6.446983
5,143.866516,-30.995888,-4848025.192418,2313270.632751,-3427374.235366,129.787324,6.446983
6,143.866516,-30.995888,-4828408.317057,3007142.469094,-2875495.354658,129.787324,4.987132
7,143.866516,-30.995888,-4443957.946390,2537589.154095,-3794139.200560,129.787324,4.987132
8,150.780579,-33.290810,-4657926.115657,2605299.353931,-3481086.402364,41.295449,3.933124
9,148.798157,-34.440712,-4504411.322697,2728166.528881,-3587151.485270,22.975078,3.240561
10,146.827942,-32.430824,-4510625.573203,2948529.975917,-3401008.490141,13.349180,1.811586
11,149.296814,-33.363289,-4585568.368227,2723056.147756,-3488157.519416,8.917431,1.345598
12,148.430267,-33.668884,-4527505.331622,2782044.004752,-3516101.079235,5.949804,1.150331
13,147.845741,-32.973455,-4534740.858111,2850625.357348,-3451632.985524,1.778092,0.660569
14,147.845741,-32.973455,-4558577.317877,2769761.654175,-3485961.628047,1.778092,0.460705
15,148.132883,-32.646801,-4583972.491242,2866142.893381,-3373306.578141,1.732245,0.460705
16,148.353361,-33.076179,-4554646.995406,2807150.828854,-3461273.122329,1.195954,0.276960
17,148.044432,-32.917473,-4547479.615745,2836679.597631,-3446434.453858,1.087951,0.219770
18,148.165890,-32.821813,-4558371.716529,2830068.636157,-3437521.442275,1.070922,0.164781
19,148.229261,-32.972911,-4553811.002675,2820263.822229,-3451630.197531,0.948980,0.098874
20,148.229261,-32.972911,-4551782.560815,2830920.590456,-3445499.316782,0.948980,0.076156
21,148.229261,-32.972911,-4555583.739399,2827828.684907,-3443041.367323,0.948980,0.058746
22,148.239327,-32.936716,-4556150.300705,2820605.223170,-3448251.954339,0.947824,0.048481
23,148.202402,-32.917901,-4555287.096645,2824133.254729,-3446493.900698,0.943544,0.027641
24,148.225063,-32.950110,-4554784.736965,2821328.624376,-3449516.536396,0.941314,0.020142
25,148.188138,-32.931295,-4552774.245412,2826961.821795,-3447488.462971,0.939557,0.020142
26,148.208699,-32.952103,-4553863.047648,2822557.581682,-3449691.698658,0.938711,0.017779
27,148.211741,-32.945904,-4554332.121067,2822513.710238,-3449115.882515,0.938421,0.013638
28,148.199179,-32.940149,-4553991.081464,2823684.444591,-3448567.167422,0.937787,0.007243
29,148.199179,-32.940149,-4554311.594675,2823370.264792,-3448416.956487,0.937787,0.006081
30,148.199179,-32.940149,-4554237.486233,2823017.883464,-3448800.714788,0.937787,0.003508
