Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.862518,-81.337952,-904829.322775,-331791.860901,-6283766.051938,58496.132777,11.303883
1,-159.862518,-81.337952,-833467.880211,-483873.160001,-6283766.051938,58496.132777,11.303883
2,-134.862518,-41.337952,-3383055.437189,-3399329.857160,-4190676.145136,54063.727541,21.473498
3,-142.362518,-21.337952,-4706642.079689,-3629509.831194,-2306287.747604,41575.611268,27.054472
4,-149.237518,-56.337952,-3044984.546053,-1812473.682451,-5285392.087971,37952.212748,15.492494
5,-167.675018,-33.837952,-5181061.466672,-1132020.711969,-3531530.791303,13358.191694,17.998240
6,-167.675018,-33.837952,-2298844.617531,-219328.268145,-5925471.141806,13358.191694,17.998240
7,145.137482,-41.337952,-3935147.809992,2741371.788429,-4190676.145136,969.151271,25.682946
8,145.137482,-41.337952,-5598017.443292,2974954.572040,-699414.582017,969.151271,25.682946
9,145.137482,-41.337952,-5514031.285519,927681.567991,-3058180.269958,969.151271,17.998240
10,145.137482,-41.337952,-5358023.127100,2001952.474505,-2812665.868809,969.151271,15.492494
11,145.137482,-41.337952,-5299324.786405,2797714.023665,-2176843.709225,969.151271,10.675178
12,152.246857,-26.962952,-5034327.028522,2649040.231100,-2874557.325081,442.416475,9.079919
13,154.102325,-30.244202,-4960863.221070,2408616.940323,-3193788.866566,311.056380,7.263554
14,149.156036,-34.970764,-4492689.352660,2682854.808286,-3635553.465079,42.746128,3.868588
15,149.156036,-34.970764,-4564620.004276,2496950.403885,-3676819.714071,42.746128,3.097138
16,149.156036,-34.970764,-4749953.607298,2507518.441762,-3428084.149388,42.746128,1.734914
17,150.005951,-32.263245,-4723365.076792,2799095.445593,-3235596.735113,28.732660,1.734914
18,150.005951,-32.263245,-4412247.369422,2866252.499046,-3593500.803600,28.732660,1.734914
19,147.841644,-31.804260,-4635815.545743,2989360.457924,-3191629.852377,12.553672,1.734914
20,147.957764,-33.272766,-4524916.979091,2832122.104327,-3479425.997252,2.594269,1.168051
21,147.957764,-33.272766,-4618472.409931,2780236.033826,-3398277.911899,2.594269,0.782518
22,147.957764,-33.272766,-4560201.169852,2765878.198704,-3486992.829532,2.594269,0.609816
23,148.656385,-32.856907,-4580797.893655,2789947.079228,-3440919.089684,2.424456,0.417911
24,147.852027,-32.776569,-4536776.506858,2901726.503850,-3406365.992579,1.806207,0.417911
25,148.105985,-33.044752,-4544007.251743,2827736.903456,-3458281.504900,1.122921,0.354038
26,148.317696,-32.883784,-4562749.075216,2816064.922374,-3443346.782323,1.075913,0.219972
27,148.317696,-32.883784,-4549255.831512,2839166.213015,-3442045.435814,1.075913,0.144701
28,148.121887,-32.917343,-4551321.835019,2830536.699236,-3446426.229694,0.977828,0.118643
29,148.162888,-32.972658,-4550553.156683,2825544.758259,-3451606.123700,0.958636,0.091937
30,148.230042,-32.914392,-4556833.696468,2822049.902948,-3446171.030765,0.952752,0.052016
31,148.233754,-32.956616,-4554865.366266,2820422.639218,-3450111.719265,0.944982,0.040798
32,148.197393,-32.954081,-4553199.549578,2823390.168177,-3449872.001040,0.939167,0.025312
33,148.197393,-32.954081,-4555437.905033,2821981.312779,-3448085.059093,0.939167,0.018062
34,148.197393,-32.954081,-4553756.741954,2824940.331339,-3447834.413112,0.939167,0.018062
35,148.207364,-32.939039,-4554459.839325,2823074.451046,-3448470.395648,0.938147,0.012476
36,148.194412,-32.939448,-4553791.385284,2824085.138367,-3448501.350023,0.938044,0.008923
37,148.199140,-32.946662,-4553661.736951,2823484.475226,-3449178.285180,0.937928,0.006395
