Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.949600,-69.693230,-2122477.912728,650948.702077,-5959248.905338,26481.320205,11.303883
1,152.949600,-47.193230,-3866972.277065,1974607.359504,-4656388.868471,2705.450397,17.280368
2,152.949600,-47.193230,-3224586.749279,3464050.057297,-4261529.718728,2705.450397,17.280368
3,132.949600,-32.193230,-3681137.033780,3954504.544073,-3378583.336528,1616.363278,11.303883
4,162.949600,-34.693230,-5019125.739673,1539329.745770,-3609937.063280,1313.107436,14.092945
5,142.949600,-19.693230,-4710835.813981,4249164.950602,-656014.005299,1072.224194,14.092945
6,142.949600,-29.693230,-4425640.781663,3341067.169562,-3140878.776753,216.110751,11.303883
7,142.949600,-29.693230,-4938575.579286,2521804.395175,-3140878.776753,216.110751,6.666667
8,150.449600,-34.693230,-4567097.785596,2589245.624747,-3610030.409188,53.265226,4.859127
9,150.449600,-34.693230,-4733500.564452,2752243.004984,-3260645.957124,53.265226,4.007372
10,146.543350,-31.255730,-4553242.292570,3008773.577903,-3290288.787478,36.103953,2.412757
11,147.832413,-33.990105,-4481406.831123,2818553.226556,-3545674.634357,13.668218,2.199943
12,148.818741,-33.658073,-4546999.089597,2751728.159933,-3515232.704458,7.088865,1.533704
13,147.434464,-32.539909,-4536091.174890,2897108.416557,-3411199.702529,5.311627,0.850558
14,147.434464,-32.539909,-4602074.808423,2828913.754899,-3380093.239074,5.311627,0.850558
15,148.373184,-33.015984,-4558775.805379,2807519.574061,-3455720.883871,1.138786,0.562359
16,148.373184,-33.015984,-4574897.791047,2840725.118426,-3406797.763139,1.138786,0.466414
17,148.373184,-33.015984,-4551600.327626,2860629.134404,-3421213.379801,1.138786,0.306830
18,148.373184,-33.015984,-4535360.264012,2827190.290031,-3469923.883788,1.138786,0.306830
19,148.034344,-32.870148,-4549389.793847,2838983.945884,-3442020.738135,1.129232,0.196512
20,148.132873,-33.056658,-4544781.215758,2825260.708667,-3459433.576276,1.111775,0.163292
21,148.228396,-32.989693,-4552919.154814,2819806.522624,-3453200.839624,0.959637,0.110580
22,148.228396,-32.989693,-4549116.646709,2830750.813570,-3449160.824216,0.959637,0.068979
23,148.228396,-32.989693,-4557258.222843,2825288.081400,-3442924.872074,0.959637,0.068979
24,148.161597,-32.940678,-4552103.702063,2826649.685989,-3448610.999561,0.947467,0.052749
25,148.199005,-32.922441,-4554887.018620,2824259.163716,-3446916.617359,0.941445,0.039417
26,148.204348,-32.960627,-4553213.015664,2822633.293683,-3450486.038132,0.940655,0.024595
27,148.181637,-32.941106,-4553085.129851,2825053.050282,-3448662.237839,0.940079,0.018359
28,148.195999,-32.936654,-4554010.610975,2824046.541750,-3448239.659582,0.938131,0.014013
29,148.195999,-32.936654,-4553376.528863,2823589.023842,-3449465.426865,0.938131,0.008795
30,148.195999,-32.936654,-4554324.558384,2822596.565853,-3449060.289676,0.938131,0.008795
31,148.200027,-32.945365,-4553771.213036,2823454.765402,-3449057.035410,0.937812,0.007524
32,148.204479,-32.943155,-4554101.722375,2823169.861029,-3448849.702987,0.937787,0.005066
33,148.199126,-32.940457,-4553971.246205,2823677.992677,-3448594.754664,0.937776,0.003083
34,148.200915,-32.943586,-4553901.893285,2823438.133536,-3448888.138628,0.937734,0.002621
35,148.202250,-32.942588,-4554019.508551,2823364.184482,-3448795.847474,0.937728,0.001828
36,148.202250,-32.942588,-4553967.225045,2823540.350041,-3448719.326404,0.937728,0.001087
37,148.201108,-32.942883,-4553947.452497,2823445.090255,-3448822.727133,0.937723,0.000910
38,148.201017,-32.942254,-4553975.175209,2823472.383270,-3448764.171030,0.937722,0.000617
39,148.201017,-32.942254,-4553990.054859,2823411.239683,-3448794.376404,0.937722,0.000382
40,148.201222,-32.942650,-4553965.747109,2823443.893137,-3448801.544259,0.937721,0.000317
41,148.201222,-32.942650,-4553980.793035,2823435.020621,-3448789.024884,0.937721,0.000224
42,148.201161,-32.942418,-4553973.866063,2823455.698972,-3448779.455917,0.937721,0.000135
43,148.201290,-32.942524,-4553975.478136,2823442.518899,-3448789.898439,0.937721,0.000108
44,148.201224,-32.942560,-4553970.387926,2823446.611594,-3448793.246672,0.937721,0.000080
45,148.201224,-32.942560,-4553973.042926,2823449.911003,-3448785.242339,0.937721,0.000048
46,148.201224,-32.942560,-4553970.369011,2823451.464158,-3448789.325388,0.937721,0.000038
47,148.201224,-32.942560,-4553972.067325,2823449.695547,-3448788.536084,0.937721,0.000029
48,148.201224,-32.942560,-4553971.227627,2823448.153571,-3448790.891379,0.937721,0.000014
49,148.201224,-32.942560,-4553971.022430,2823446.554935,-3448792.460523,0.937721,0.000012
50,148.201224,-32.942560,-4553970.593123,2823448.210229,-3448791.677528,0.937721,0.000012
51,148.201224,-32.942560,-4553970.807777,2823447.382582,-3448792.069026,0.937721,0.000006
52,148.201224,-32.942560,-4553970.254950,2823446.825588,-3448793.247067,0.937721,0.000005
53,148.201224,-32.942560,-4553970.152351,2823446.026270,-3448794.031639,0.937721,0.000005
54,148.201224,-32.942560,-4553970.321438,2823446.718591,-3448793.246870,0.937721,0.000002
55,148.201224,-32.942560,-4553970.325235,2823446.591927,-3448793.344892,0.937721,0.000002
56,148.201224,-32.942560,-4553970.327134,2823446.528595,-3448793.393903,0.937721,0.000002
57,148.201224,-32.942560,-4553970.357530,2823446.570094,-3448793.320288,0.937721,0.000001
58,148.201224,-32.942560,-4553970.416424,2823446.716425,-3448793.124046,0.937721,0.000001
59,148.201224,-32.942560,-4553970.446820,2823446.757925,-3448793.050431,0.937721,0.000001
60,148.201224,-32.942560,-4553970.418323,2823446.653093,-3448793.173057,0.937721,0.000001
61,148.201224,-32.942560,-4553970.417373,2823446.684759,-3448793.148552,0.937721,0.000000
62,148.201224,-32.942560,-4553970.402413,2823446.656093,-3448793.191486,0.937721,0.000000
63,148.201224,-32.942560,-4553970.402650,2823446.648176,-3448793.197612,0.937721,0.000000
64,148.201224,-32.942560,-4553970.395229,2823446.631864,-3448793.220611,0.937721,0.000000
65,148.201224,-32.942560,-4553970.395288,2823446.629885,-3448793.222142,0.937721,0.000000
66,148.201224,-32.942560,-4553970.391637,2823446.619750,-3448793.235173,0.937721,0.000000
67,148.201224,-32.942560,-4553970.386101,2823446.606526,-3448793.253188,0.937721,0.000000
68,148.201224,-32.942560,-4553970.385630,2823446.605754,-3448793.254434,0.937721,0.000000
69,148.201224,-32.942560,-4553970.386439,2823446.607600,-3448793.251871,0.937721,0.000000
70,148.201224,-32.942560,-4553970.387183,2823446.609597,-3448793.249272,0.937721,0.000000
71,148.201224,-32.942560,-4553970.387268,2823446.609865,-3448793.248942,0.937721,0.000000
72,148.201224,-32.942560,-4553970.387597,2823446.610730,-3448793.247807,0.937721,0.000000
73,148.201224,-32.942560,-4553970.387762,2823446.611162,-3448793.247240,0.937721,0.000000
74,148.201224,-32.942560,-4553970.387772,2823446.611195,-3448793.247199,0.937721,0.000000
75,148.201224,-32.942560,-4553970.387849,2823446.611394,-3448793.246936,0.937721,0.000000
76,148.201224,-32.942560,-4553970.387993,2823446.611759,-3448793.246451,0.937721,0.000000
77,148.201224,-32.942560,-4553970.388070,2823446.611959,-3448793.246187,0.937721,0.000000
78,148.201224,-32.942560,-4553970.387996,2823446.611768,-3448793.246440,0.937721,0.000000
79,148.201224,-32.942560,-4553970.387998,2823446.611776,-3448793.246430,0.937721,0.000000
80,148.201224,-32.942560,-4553970.387971,2823446.611707,-3448793.246522,0.937721,0.000000
81,148.201224,-32.942560,-4553970.387949,2823446.611650,-3448793.246597,0.937721,0.000000
82,148.201224,-32.942560,-4553970.387938,2823446.611622,-3448793.246635,0.937721,0.000000
83,148.201224,-32.942560,-4553970.387918,2823446.611572,-3448793.246701,0.937721,0.000000
84,148.201224,-32.942560,-4553970.387915,2823446.611565,-3448793.246710,0.937721,0.000000
85,148.201224,-32.942560,-4553970.387922,2823446.611583,-3448793.246687,0.937721,0.000000
86,148.201224,-32.942560,-4553970.387928,2823446.611597,-3448793.246668,0.937721,0.000000
87,148.201224,-32.942560,-4553970.387932,2823446.611608,-3448793.246654,0.937721,0.000000
