Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.627304,75.280121,1095669.252236,-1201059.890221,6146784.322032,125309.688338,11.303883
1,122.372696,82.219879,-463822.676244,731638.021414,6297848.676324,56272.691139,17.280368
2,102.372696,77.219879,678355.770206,3028010.444270,5553714.654211,53306.807223,17.280368
3,92.372696,54.719879,1678770.951361,5283419.470552,3143444.571106,40157.261119,17.280368
4,92.372696,54.719879,-596013.347568,1648923.439439,6111849.089837,40157.261119,12.265155
5,98.622696,38.782379,-746410.846136,4922223.707201,3973513.256355,26315.858094,16.152888
6,98.622696,38.782379,-693083.620169,3079163.975622,5523890.941367,26315.858094,10.092683
7,117.216446,39.368317,-2258177.948606,4390838.564125,4024011.704623,9409.446773,12.846740
8,117.216446,39.368317,-2389555.012885,5587649.323032,1929698.773951,9409.446773,12.846740
9,148.310196,8.079254,-5373674.499346,3317528.140336,890458.949890,2407.355074,20.438802
10,152.372696,29.719879,-5133778.497096,723143.787101,3702650.007369,228.070573,20.438802
11,152.372696,29.719879,-3857652.243332,4025682.697137,3086877.094569,228.070573,12.846740
12,152.372696,29.719879,-4990564.975987,3405225.041439,2037487.955854,228.070573,9.193396
13,152.372696,29.719879,-4457092.711760,3557299.099344,2847094.878784,228.070573,6.460708
14,152.372696,29.719879,-4291827.493106,2672925.533561,3874935.235478,228.070573,6.460708
15,145.817520,30.185577,-4564730.667181,3100147.691764,3188172.919029,84.312032,4.538439
16,148.590347,33.802368,-4528035.437888,2764971.818224,3528251.759109,8.335045,3.247731
17,148.590347,33.802368,-4735787.984043,2757587.587720,3252286.629081,8.335045,2.287610
18,148.590347,33.802368,-4602752.776375,2931890.049291,3290342.691087,8.335045,1.603787
19,148.590347,33.802368,-4480889.652837,2890374.457912,3487979.683176,8.335045,1.264983
20,147.693343,32.421029,-4554926.815604,2880246.011942,3399933.918768,4.302859,0.820839
21,147.693343,32.421029,-4602252.009920,2753570.920497,3440635.585429,4.302859,0.820839
22,148.495389,33.220660,-4553817.361720,2791087.020713,3474457.374705,2.046464,0.664963
23,148.495389,33.220660,-4578651.963944,2794717.801807,3438957.114066,2.046464,0.520461
24,148.120754,32.725394,-4560854.834217,2836590.499511,3428377.835731,1.342799,0.295523
25,148.120754,32.725394,-4536104.917531,2832799.849985,3463923.087001,1.342799,0.295523
26,148.281683,33.068477,-4551225.210448,2812904.354384,3460325.422685,1.122046,0.203587
27,148.108210,33.002065,-4546096.967024,2828792.449816,3454150.725969,1.051007,0.168263
28,148.157850,32.880333,-4554782.565169,2828725.829614,3442820.675704,0.968999,0.106729
29,148.157850,32.880333,-4550842.834616,2820833.230697,3454408.627637,0.968999,0.070768
30,148.219800,32.912845,-4556173.645686,2822768.004173,3445848.253523,0.944792,0.059128
31,148.198091,32.950714,-4553163.405945,2823290.961682,3449373.134848,0.939544,0.038547
32,148.198091,32.950714,-4554726.930571,2825877.829516,3445216.120886,0.939544,0.024691
33,148.205272,32.920615,-4555059.770086,2823676.463219,3446571.601286,0.938905,0.020705
34,148.192540,32.920860,-4554419.612643,2824680.856044,3446594.416860,0.938483,0.015062
35,148.198498,32.935726,-4553951.715226,2823734.921988,3447978.188493,0.936830,0.008774
36,148.198498,32.935726,-4553311.540597,2824739.063899,3448001.000226,0.936830,0.008774
37,148.198498,32.935726,-4554025.672302,2824458.959134,3447292.034740,0.936830,0.006286
38,148.198498,32.935726,-4554327.263102,2823775.818072,3447452.171870,0.936830,0.004628
39,148.198498,32.935726,-4554196.354845,2823403.583244,3447926.751075,0.936830,0.003119
40,148.200468,32.932762,-4554200.655984,2823672.539258,3447702.324593,0.936813,0.002209
41,148.201186,32.934708,-4554136.273518,2823553.658899,3447883.504490,0.936810,0.001674
42,148.199663,32.934730,-4554060.091444,2823674.012655,3447885.552277,0.936796,0.001113
43,148.199663,32.934730,-4554149.420085,2823643.188078,3447793.426985,0.936796,0.000774
44,148.198923,32.933763,-4554041.712728,2823868.483325,3447751.459597,0.936793,0.000774
45,148.199869,32.933994,-4554108.042194,2823680.983050,3447816.970354,0.936792,0.000579
46,148.199869,32.933994,-4554075.365456,2823698.137698,3447845.887523,0.936792,0.000450
47,148.199311,32.933956,-4554082.469931,2823726.551317,3447813.451891,0.936791,0.000278
48,148.199621,32.933810,-4554105.201401,2823706.581920,3447799.872881,0.936791,0.000242
49,148.199668,32.933938,-4554100.938973,2823698.774854,3447811.816373,0.936791,0.000171
50,148.199478,32.933915,-4554092.770078,2823714.614871,3447809.648261,0.936791,0.000098
51,148.199478,32.933915,-4554092.681092,2823706.751330,3447816.162030,0.936791,0.000084
52,148.199591,32.933944,-4554096.832284,2823704.728980,3447812.360760,0.936791,0.000055
53,148.199534,32.933929,-4554094.756689,2823705.740156,3447814.261395,0.936791,0.000027
54,148.199534,32.933929,-4554096.876779,2823708.660751,3447809.103874,0.936791,0.000027
55,148.199545,32.933919,-4554095.838982,2823709.166339,3447810.054192,0.936791,0.000014
56,148.199545,32.933919,-4554095.071756,2823710.528472,3447809.952710,0.936791,0.000009
57,148.199535,32.933924,-4554095.128276,2823709.759666,3447810.503981,0.936791,0.000007
58,148.199535,32.933924,-4554095.277693,2823709.995738,3447810.115898,0.936791,0.000005
59,148.199535,32.933924,-4554095.689565,2823708.930268,3447810.442275,0.936791,0.000005
60,148.199535,32.933924,-4554095.623951,2823709.255653,3447810.263660,0.936791,0.000005
61,148.199535,32.933924,-4554095.062662,2823710.085052,3447810.325366,0.936791,0.000005
62,148.199524,32.933925,-4554094.038505,2823711.255770,3447810.716699,0.936791,0.000005
63,148.199524,32.933925,-4554094.847632,2823710.174365,3447810.534834,0.936791,0.000002
64,148.199526,32.933924,-4554094.707310,2823710.381715,3447810.550260,0.936791,0.000001
65,148.199525,32.933924,-4554094.628947,2823710.526063,3447810.535646,0.936791,0.000001
66,148.199525,32.933924,-4554094.664027,2823710.474226,3447810.531790,0.936791,0.000000
67,148.199526,32.933925,-4554094.619608,2823710.511308,3447810.559901,0.936791,0.000000
68,148.199526,32.933925,-4554094.630997,2823710.515895,3447810.541228,0.936791,0.000000
69,148.199526,32.933925,-4554094.632022,2823710.510811,3447810.544019,0.936791,0.000000
70,148.199526,32.933925,-4554094.628150,2823710.514748,3447810.545896,0.936791,0.000000
71,148.199526,32.933925,-4554094.631311,2823710.510524,3447810.545186,0.936791,0.000000
72,148.199526,32.933925,-4554094.635183,2823710.506586,3447810.543308,0.936791,0.000000
73,148.199526,32.933925,-4554094.633603,2823710.508698,3447810.543664,0.936791,0.000000
74,148.199526,32.933925,-4554094.631054,2823710.511795,3447810.544488,0.936791,0.000000
75,148.199526,32.933925,-4554094.631385,2823710.511585,3447810.544225,0.936791,0.000000
76,148.199526,32.933925,-4554094.631691,2823710.511021,3447810.544282,0.936791,0.000000
77,148.199526,32.933925,-4554094.631538,2823710.511303,3447810.544254,0.936791,0.000000
78,148.199526,32.933925,-4554094.631739,2823710.511083,3447810.544169,0.936791,0.000000
79,148.199526,32.933925,-4554094.631881,2823710.510947,3447810.544094,0.936791,0.000000
80,148.199526,32.933925,-4554094.631957,2823710.510886,3447810.544042,0.936791,0.000000
81,148.199526,32.933925,-4554094.631951,2823710.510879,3447810.544056,0.936791,0.000000
82,148.199526,32.933925,-4554094.632033,2823710.510805,3447810.544009,0.936791,0.000000
83,148.199526,32.933925,-4554094.632028,2823710.510808,3447810.544014,0.936791,0.000000
84,148.199526,32.933925,-4554094.632044,2823710.510789,3447810.544008,0.936791,0.000000
85,148.199526,32.933925,-4554094.632031,2823710.510804,3447810.544014,0.936791,0.000000
86,148.199526,32.933925,-4554094.632026,2823710.510807,3447810.544016,0.936791,0.000000
87,148.199526,32.933925,-4554094.632024,2823710.510809,3447810.544018,0.936791,0.000000
88,148.199526,32.933925,-4554094.632023,2823710.510811,3447810.544018,0.936791,0.000000
89,148.199526,32.933925,-4554094.632032,2823710.510802,3447810.544013,0.936791,0.000000
90,148.199526,32.933925,-4554094.632026,2823710.510808,3447810.544016,0.936791,0.000000
91,148.199526,32.933925,-4554094.632027,2823710.510807,3447810.544016,0.936791,0.000000
92,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544015,0.936791,0.000000
93,148.199526,32.933925,-4554094.632028,2823710.510805,3447810.544015,0.936791,0.000000
94,148.199526,32.933925,-4554094.632030,2823710.510804,3447810.544014,0.936791,0.000000
95,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544014,0.936791,0.000000
96,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544015,0.936791,0.000000
97,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544015,0.936791,0.000000
98,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544015,0.936791,0.000000
99,148.199526,32.933925,-4554094.632029,2823710.510805,3447810.544015,0.936791,0.000000
