Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.948402,50.392456,145858.807458,-4071715.672426,4890734.540238,149421.691483,11.303883
1,-97.948402,72.892456,-260244.673854,-1863914.904951,6073722.481853,95833.308898,17.280368
2,37.051598,85.857544,368939.569550,278537.173320,6340034.006731,81793.278311,29.854974
3,37.051598,85.857544,815052.063006,768109.118657,6257986.518988,81793.278311,23.073798
4,-118.885902,85.001831,-269330.764534,-488175.695587,6332418.684262,75554.499772,11.932711
5,-125.135902,79.064331,-1146380.925438,-2038268.709053,5914066.382377,71634.617603,11.932711
6,-125.135902,79.064331,-144212.509500,-157492.589830,6353188.498103,71634.617603,6.699772
7,-148.651527,80.724487,-880843.116937,-536582.215977,6273086.674747,61494.010323,10.576921
8,-145.721840,63.507690,-2357308.875149,-1606730.747060,5685445.742860,46036.213628,13.023619
9,168.711754,58.219604,-3302154.946512,659131.235348,5398659.477086,12513.108836,22.933774
10,151.787926,21.141968,-5244408.964492,2813450.507261,2286062.398381,1093.712478,32.429945
11,151.787926,21.141968,-3868733.310781,4114644.797240,2953715.297460,1093.712478,21.692654
12,151.787926,21.141968,-4014336.482854,4885076.943680,834900.962093,1093.712478,12.890034
13,155.611778,41.337128,-3302154.946512,659131.235348,5398659.477086,1046.502101,12.890034
14,143.467766,29.503441,-4464024.102893,3307092.234048,3122586.679575,195.620483,9.713214
15,143.467766,29.503441,-4900187.553027,2753923.908677,3003977.401669,195.620483,7.715295
16,151.338793,35.114706,-4583134.496884,2505161.162149,3648283.814911,93.630332,4.641245
17,149.033564,30.295100,-4726220.152284,2836032.682573,3198661.992082,72.823149,4.131006
18,146.826972,31.104172,-4575190.392417,2990845.582923,3275788.005745,35.971379,2.798953
19,149.634530,32.907171,-4624771.709541,2709592.164123,3445319.892081,13.926712,1.627572
20,147.427938,33.716243,-4345071.089495,2862313.422249,3676554.441203,12.389852,1.627572
21,147.679103,32.207939,-4564885.567453,2888131.650025,3379963.590212,6.514851,1.163058
22,148.594026,32.934631,-4573392.351840,2792265.210589,3447876.280925,1.915806,0.793999
23,148.594026,32.934631,-4522674.928156,2850037.355880,3467319.694503,1.915806,0.572934
24,148.594026,32.934631,-4556732.229561,2854708.057734,3418872.475320,1.915806,0.412193
25,148.023037,32.961432,-4543967.765588,2836846.413333,3450370.541148,1.154234,0.330284
26,148.121076,32.785800,-4557792.963342,2834650.637719,3434011.586325,1.151878,0.260989
27,148.333041,32.904123,-4562191.042296,2814033.440616,3445036.151469,1.068549,0.148614
28,148.125048,32.903197,-4551993.004841,2830605.852472,3444949.868232,0.974464,0.113524
29,148.125048,32.903197,-4556734.262069,2816161.337528,3450478.325077,0.974464,0.092896
30,148.139537,32.947278,-4550451.741511,2828051.998092,3449053.433445,0.963440,0.075618
31,148.207661,32.943914,-4553983.511530,2822746.509093,3448740.294902,0.937932,0.041215
32,148.207661,32.943914,-4552328.080460,2822796.820162,3450869.664885,0.937932,0.031720
33,148.207661,32.943914,-4551804.582122,2825412.212682,3449429.249101,0.937932,0.018137
34,148.207661,32.943914,-4553459.628821,2825362.233007,3447299.511528,0.937932,0.018137
35,148.205873,32.928603,-4554680.146087,2823374.983329,3447315.187668,0.937407,0.014193
36,148.193853,32.932346,-4553895.905660,2824211.532487,3447663.649545,0.936995,0.008948
37,148.203762,32.937194,-4554135.835756,2823269.899595,3448114.881086,0.936964,0.006311
38,148.202340,32.931687,-4554348.031502,2823557.870064,3447602.232948,0.936907,0.005017
39,148.198452,32.933393,-4554068.941099,2823812.714787,3447761.105816,0.936800,0.003215
40,148.198452,32.933393,-4554172.170029,2823477.597768,3447898.278232,0.936800,0.002200
41,148.198452,32.933393,-4554006.819452,2823688.793346,3447943.419662,0.936800,0.001768
42,148.200460,32.934620,-4554105.027726,2823614.176782,3447875.270766,0.936799,0.001156
43,148.199570,32.933334,-4554127.068002,2823725.771264,3447755.572194,0.936795,0.001013
44,148.199233,32.933685,-4554092.495382,2823741.344504,3447788.263799,0.936792,0.000750
45,148.199931,32.934065,-4554107.405293,2823673.867350,3447823.594549,0.936792,0.000412
46,148.199588,32.934145,-4554086.391569,2823698.523181,3447831.107579,0.936791,0.000348
47,148.199496,32.933895,-4554094.697024,2823713.769894,3447807.807455,0.936791,0.000214
48,148.199496,32.933895,-4554098.974831,2823690.006957,3447821.526037,0.936791,0.000143
49,148.199496,32.933895,-4554102.058121,2823703.571035,3447806.446322,0.936791,0.000123
50,148.199650,32.933965,-4554098.676216,2823699.338712,3447814.326466,0.936791,0.000078
51,148.199516,32.933980,-4554085.943624,2823712.520810,3447820.308232,0.936791,0.000078
52,148.199540,32.933934,-4554094.846353,2823709.104016,3447811.407244,0.936791,0.000062
53,148.199540,32.933934,-4554095.878481,2823704.329752,3447813.936944,0.936791,0.000036
54,148.199540,32.933934,-4554097.386062,2823705.306543,3447811.164342,0.936791,0.000027
55,148.199540,32.933934,-4554096.353931,2823710.080808,3447808.634641,0.936791,0.000027
56,148.199539,32.933919,-4554095.600142,2823709.592412,3447810.020943,0.936791,0.000013
57,148.199515,32.933920,-4554093.437324,2823713.634082,3447809.570695,0.936791,0.000013
58,148.199515,32.933920,-4554094.905784,2823709.822898,3447810.744456,0.936791,0.000011
59,148.199515,32.933920,-4554093.635928,2823711.721634,3447810.865908,0.936791,0.000011
60,148.199523,32.933925,-4554094.444446,2823710.714645,3447810.624304,0.936791,0.000006
61,148.199523,32.933925,-4554094.011647,2823711.412265,3447810.624628,0.936791,0.000005
62,148.199523,32.933925,-4554094.279167,2823711.277302,3447810.383430,0.936791,0.000004
63,148.199525,32.933923,-4554095.062124,2823710.163389,3447810.262344,0.936791,0.000004
64,148.199524,32.933924,-4554094.495566,2823710.928491,3447810.383268,0.936791,0.000002
65,148.199527,32.933924,-4554094.719845,2823710.455887,3447810.473474,0.936791,0.000001
66,148.199527,32.933924,-4554094.586085,2823710.523369,3447810.594073,0.936791,0.000001
67,148.199527,32.933924,-4554094.615585,2823710.568396,3447810.518739,0.936791,0.000001
68,148.199525,32.933925,-4554094.626900,2823710.517755,3447810.545089,0.936791,0.000001
69,148.199525,32.933925,-4554094.673373,2823710.486821,3447810.509282,0.936791,0.000000
70,148.199525,32.933925,-4554094.663169,2823710.488225,3447810.521527,0.936791,0.000000
71,148.199525,32.933925,-4554094.634831,2823710.504394,3447810.545554,0.936791,0.000000
72,148.199525,32.933925,-4554094.630865,2823710.511075,3447810.545322,0.936791,0.000000
73,148.199525,32.933925,-4554094.635967,2823710.510373,3447810.539199,0.936791,0.000000
74,148.199526,32.933925,-4554094.631434,2823710.514064,3447810.542144,0.936791,0.000000
75,148.199526,32.933925,-4554094.627607,2823710.514590,3447810.546736,0.936791,0.000000
76,148.199526,32.933925,-4554094.627892,2823710.516085,3447810.545148,0.936791,0.000000
77,148.199526,32.933925,-4554094.629768,2823710.513910,3447810.544455,0.936791,0.000000
78,148.199525,32.933925,-4554094.625625,2823710.517931,3447810.546620,0.936791,0.000000
79,148.199525,32.933925,-4554094.627449,2823710.516338,3447810.545523,0.936791,0.000000
80,148.199525,32.933925,-4554094.626869,2823710.516945,3447810.545790,0.936791,0.000000
