Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.325508,-74.019218,-1252591.828246,1238439.656822,-6109529.580365,35750.872896,11.303883
1,135.325508,-74.019218,-1018509.354259,1437135.264011,-6109529.580365,35750.872896,11.303883
2,150.325508,-34.019218,-4598022.142075,2619953.178108,-3548213.672205,34.842591,21.473498
3,150.325508,-34.019218,-4983117.948988,1781712.036487,-3548213.672205,34.842591,21.473498
4,150.325508,-34.019218,-5987483.453533,1567938.117993,-1535044.899303,34.842591,11.303883
5,150.325508,-34.019218,-5488782.466086,1962512.203322,-2580227.852794,34.842591,6.666667
6,150.325508,-34.019218,-4414279.475018,2266147.756519,-3993974.876075,34.842591,4.859127
7,150.325508,-34.019218,-4243483.021879,2734684.929590,-3885360.544607,34.842591,3.131937
8,150.325508,-34.019218,-4381424.246197,3102162.953769,-3432518.541600,34.842591,3.131937
9,147.669258,-31.206718,-4613813.703550,2920197.979858,-3285605.272710,27.439058,2.569562
10,146.848946,-32.691093,-4498650.010736,2938348.473633,-3425297.527907,12.174168,1.876537
11,148.792305,-32.984062,-4580886.662239,2775124.523244,-3452786.952886,3.087400,1.113500
12,148.792305,-32.984062,-4502181.669387,2824617.423859,-3514613.669184,3.087400,0.890382
13,148.792305,-32.984062,-4520678.842306,2869283.439446,-3454530.053183,3.087400,0.595384
14,148.343544,-32.665154,-4575407.774320,2821028.062006,-3423121.646258,1.929242,0.517088
15,148.082275,-32.914711,-4549494.942827,2833764.252470,-3446178.433835,1.025021,0.323622
16,148.082275,-32.914711,-4571727.403064,2801271.993333,-3443705.796729,1.025021,0.206156
17,148.082275,-32.914711,-4545969.432124,2814081.691050,-3466828.411412,1.025021,0.206156
18,148.082275,-32.914711,-4559786.226310,2812641.741452,-3450133.770904,1.025021,0.141207
19,148.224290,-33.036034,-4550313.716762,2818644.080351,-3457493.280444,1.018532,0.114059
20,148.242745,-32.965844,-4554834.439093,2819414.751813,-3450970.442769,0.951039,0.087254
21,148.242745,-32.965844,-4551049.597964,2826402.398802,-3450212.265076,0.951039,0.050614
22,148.188336,-32.924735,-4554239.309964,2825031.714979,-3447126.843592,0.941092,0.039349
23,148.186718,-32.951557,-4552801.427248,2824317.779797,-3449636.021298,0.940157,0.031119
24,148.215136,-32.951995,-4554191.354551,2822052.932239,-3449686.007430,0.939383,0.018231
25,148.194632,-32.938255,-4553861.882645,2824104.729931,-3448389.263018,0.938088,0.013567
26,148.194632,-32.938255,-4553407.546489,2823694.283275,-3449331.814140,0.938088,0.011053
27,148.205176,-32.947646,-4553909.405206,2822973.916661,-3449270.433015,0.938007,0.006590
28,148.205176,-32.947646,-4554367.365305,2823386.495056,-3448330.592433,0.938007,0.006590
29,148.199612,-32.940429,-4553996.603810,2823640.264365,-3448592.177860,0.937767,0.004873
30,148.199612,-32.940429,-4554159.487859,2823346.357840,-3448630.413920,0.937767,0.004039
31,148.203291,-32.944130,-4553991.066793,2823231.957389,-3448938.831324,0.937764,0.002389
32,148.199702,-32.943760,-4553673.235644,2823622.222539,-3449043.841187,0.937756,0.002389
33,148.200554,-32.942187,-4553955.082879,2823510.802105,-3448757.442846,0.937725,0.001747
34,148.200554,-32.942187,-4553944.207694,2823376.912435,-3448886.101012,0.937725,0.001079
35,148.201847,-32.942424,-4554006.627732,2823400.535223,-3448779.504814,0.937724,0.000831
36,148.201455,-32.942929,-4553962.175452,2823416.069566,-3448827.015711,0.937723,0.000623
37,148.201103,-32.942432,-4553970.277522,2823459.883993,-3448780.759447,0.937721,0.000385
38,148.201103,-32.942432,-4553986.783831,2823419.477180,-3448791.968119,0.937721,0.000289
39,148.201103,-32.942432,-4553970.353131,2823427.875092,-3448806.689772,0.937721,0.000222
40,148.201103,-32.942432,-4553962.081084,2823456.080687,-3448794.602870,0.937721,0.000181
41,148.201245,-32.942609,-4553968.979503,2823443.370932,-3448797.729271,0.937721,0.000105
42,148.201257,-32.942460,-4553983.653499,2823442.057638,-3448777.711639,0.937721,0.000105
43,148.201177,-32.942483,-4553971.321009,2823452.357179,-3448785.511607,0.937721,0.000074
44,148.201231,-32.942540,-4553971.792311,2823446.678871,-3448791.349951,0.937721,0.000047
45,148.201231,-32.942540,-4553973.831370,2823448.014463,-3448785.750467,0.937721,0.000037
46,148.201231,-32.942540,-4553970.597620,2823450.380359,-3448789.906885,0.937721,0.000033
47,148.201231,-32.942540,-4553971.255454,2823450.059746,-3448789.304782,0.937721,0.000032
48,148.201231,-32.942540,-4553971.779073,2823450.584352,-3448788.191386,0.937721,0.000022
49,148.201231,-32.942540,-4553971.651478,2823449.476830,-3448789.259376,0.937721,0.000018
50,148.201231,-32.942540,-4553971.488675,2823449.068798,-3448789.804723,0.937721,0.000015
51,148.201231,-32.942540,-4553971.645986,2823448.675333,-3448789.918357,0.937721,0.000013
52,148.201231,-32.942540,-4553971.640493,2823447.873835,-3448790.577337,0.937721,0.000006
53,148.201231,-32.942540,-4553971.698111,2823447.525911,-3448790.784695,0.937721,0.000005
54,148.201231,-32.942540,-4553971.726920,2823447.351949,-3448790.888374,0.937721,0.000005
55,148.201231,-32.942540,-4553971.759616,2823447.015410,-3448791.119163,0.937721,0.000003
