Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.769379,41.772232,-5424811.499824,-167579.501120,3338986.579816,6066.925954,6.666667
1,161.769379,36.772232,-4858409.082516,1600241.362060,3797176.136673,1204.485085,8.819171
2,161.769379,36.772232,-5639605.713427,815756.472041,2855706.457273,1204.485085,8.819171
3,161.769379,36.772232,-5445443.368741,2337365.692457,2351010.177071,1204.485085,8.819171
4,146.769379,31.772232,-3683038.815705,3778187.652231,3571441.049210,21.536796,8.819171
5,146.769379,31.772232,-5128023.942911,2334880.851842,2978680.413398,21.536796,7.120003
6,146.769379,31.772232,-4727568.187110,3209008.269247,2824751.426853,21.536796,4.899157
7,146.769379,31.772232,-4898697.871469,2725460.101883,3032045.476902,21.536796,3.104534
8,146.769379,31.772232,-4673503.879012,2500924.208567,3535551.813222,21.536796,3.104534
9,146.769379,31.772232,-4462432.904169,2733761.849460,3633851.413797,21.536796,2.487797
10,149.743011,33.622818,-4592288.226800,2678894.028796,3511685.659564,17.698088,1.786588
11,148.381927,33.826675,-4516669.910714,2780638.123005,3530491.826812,8.480682,1.526882
12,147.915924,32.748489,-4549511.489383,2852141.490322,3430532.262308,1.625065,0.905321
13,147.915924,32.748489,-4563378.518233,2747814.810135,3496189.737574,1.625065,0.614294
14,147.915924,32.748489,-4596269.046462,2818808.499750,3395812.756901,1.625065,0.614294
15,147.915924,32.748489,-4568487.551768,2791686.800802,3454793.476135,1.625065,0.389045
16,148.125928,33.129592,-4540418.431283,2823311.649013,3466003.548852,1.377615,0.316414
17,148.296441,32.974008,-4556807.098285,2814732.425222,3451540.744322,1.000630,0.220674
18,148.296441,32.974008,-4549108.406470,2835586.981967,3444665.698065,1.000630,0.137239
19,148.296441,32.974008,-4559230.043726,2826067.691086,3439139.686276,1.000630,0.110318
20,148.157646,32.903779,-4553572.886300,2827997.085427,3445004.112904,0.953037,0.079115
21,148.157646,32.903779,-4557214.804347,2823717.073103,3443707.623113,0.953037,0.067745
22,148.241892,32.935413,-4556105.003298,2820295.079726,3447949.091428,0.947943,0.040156
23,148.182499,32.949336,-4550089.330269,2824999.116643,3452012.197080,0.941607,0.040156
24,148.184921,32.923077,-4553930.415917,2825216.041610,3446800.765856,0.938832,0.029467
25,148.212801,32.935810,-4554652.132427,2822595.395521,3447986.012836,0.937865,0.017436
26,148.190680,32.939390,-4553378.593264,2824239.867276,3448319.218236,0.937701,0.013908
27,148.193330,32.930338,-4553973.046970,2824316.870876,3447476.718875,0.937099,0.010542
28,148.202403,32.935337,-4554164.060203,2823436.931960,3447941.996124,0.936850,0.006237
29,148.202403,32.935337,-4554413.541454,2823695.358479,3447404.415290,0.936850,0.004810
30,148.202403,32.935337,-4554130.943369,2823941.513657,3447574.965031,0.936850,0.003172
31,148.199295,32.935267,-4554014.489500,2823686.145819,3447935.510617,0.936809,0.002703
32,148.199240,32.933348,-4554110.116154,2823751.526714,3447756.861182,0.936795,0.001742
33,148.199240,32.933348,-4554113.184178,2823577.884749,3447894.091388,0.936795,0.001104
34,148.199240,32.933348,-4554063.070622,2823675.426172,3447880.493773,0.936795,0.000946
35,148.200144,32.934417,-4554099.889592,2823645.680663,3447856.384632,0.936794,0.000683
36,148.199679,32.934279,-4554084.037091,2823687.015000,3447843.558496,0.936792,0.000602
37,148.199576,32.933848,-4554101.040118,2823708.937285,3447803.416504,0.936791,0.000346
38,148.199576,32.933848,-4554088.862892,2823724.123895,3447807.038921,0.936791,0.000234
39,148.199576,32.934073,-4554089.494350,2823701.772802,3447824.393126,0.936791,0.000138
40,148.199473,32.933924,-4554092.065078,2823714.739474,3447810.471872,0.936791,0.000106
41,148.199550,32.933923,-4554095.909923,2823708.596716,3447810.424506,0.936791,0.000083
42,148.199544,32.933998,-4554091.740932,2823706.720449,3447817.420661,0.936791,0.000050
43,148.199510,32.933942,-4554092.945255,2823711.199029,3447812.197228,0.936791,0.000036
44,148.199530,32.933933,-4554092.343094,2823708.959739,3447814.808945,0.936791,0.000018
45,148.199516,32.933921,-4554094.358085,2823711.342806,3447810.226599,0.936791,0.000012
46,148.199516,32.933921,-4554093.669046,2823710.909684,3447811.482981,0.936791,0.000009
47,148.199530,32.933919,-4554095.840420,2823710.041649,3447809.340237,0.936791,0.000009
48,148.199530,32.933919,-4554094.737357,2823710.836900,3447810.140542,0.936791,0.000004
49,148.199527,32.933921,-4554094.840863,2823710.529807,3447810.254561,0.936791,0.000003
50,148.199528,32.933920,-4554094.978746,2823710.430401,3447810.154523,0.936791,0.000002
51,148.199528,32.933922,-4554094.858145,2823710.401112,3447810.336581,0.936791,0.000001
52,148.199528,32.933922,-4554094.927086,2823710.351409,3447810.286562,0.936791,0.000001
53,148.199528,32.933923,-4554094.840957,2823710.297269,3447810.443609,0.936791,0.000001
54,148.199528,32.933923,-4554094.896936,2823710.344087,3447810.332076,0.936791,0.000000
55,148.199528,32.933923,-4554094.849551,2823710.349191,3447810.390095,0.936791,0.000000
56,148.199528,32.933923,-4554094.857088,2823710.351021,3447810.378716,0.936791,0.000000
57,148.199528,32.933923,-4554094.856008,2823710.359064,3447810.373590,0.936791,0.000000
58,148.199528,32.933923,-4554094.863546,2823710.360895,3447810.362212,0.936791,0.000000
59,148.199528,32.933923,-4554094.872163,2823710.354682,3447810.355959,0.936791,0.000000
60,148.199528,32.933923,-4554094.878092,2823710.339511,3447810.360522,0.936791,0.000000
61,148.199528,32.933923,-4554094.872703,2823710.350660,3447810.358522,0.936791,0.000000
62,148.199528,32.933923,-4554094.872973,2823710.348650,3447810.359804,0.936791,0.000000
63,148.199528,32.933923,-4554094.872301,2823710.346410,3447810.362508,0.936791,0.000000
64,148.199528,32.933923,-4554094.872469,2823710.346970,3447810.361832,0.936791,0.000000
65,148.199528,32.933923,-4554094.872621,2823710.346747,3447810.361814,0.936791,0.000000
66,148.199528,32.933923,-4554094.873075,2823710.346079,3447810.361761,0.936791,0.000000
67,148.199528,32.933923,-4554094.873084,2823710.346470,3447810.361432,0.936791,0.000000
68,148.199528,32.933923,-4554094.872613,2823710.346356,3447810.362143,0.936791,0.000000
69,148.199528,32.933923,-4554094.872453,2823710.346187,3447810.362490,0.936791,0.000000
70,148.199528,32.933923,-4554094.872688,2823710.346244,3447810.362135,0.936791,0.000000
71,148.199528,32.933923,-4554094.872787,2823710.346301,3447810.361959,0.936791,0.000000
72,148.199528,32.933923,-4554094.872757,2823710.346245,3447810.362045,0.936791,0.000000
73,148.199528,32.933923,-4554094.872639,2823710.346216,3447810.362222,0.936791,0.000000
74,148.199528,32.933923,-4554094.872630,2823710.346230,3447810.362223,0.936791,0.000000
75,148.199528,32.933923,-4554094.872654,2823710.346244,3447810.362180,0.936791,0.000000
76,148.199528,32.933923,-4554094.872692,2823710.346251,3447810.362124,0.936791,0.000000
77,148.199528,32.933923,-4554094.872762,2823710.346255,3447810.362029,0.936791,0.000000
78,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
79,148.199528,32.933923,-4554094.872701,2823710.346247,3447810.362116,0.936791,0.000000
80,148.199528,32.933923,-4554094.872700,2823710.346249,3447810.362116,0.936791,0.000000
81,148.199528,32.933923,-4554094.872694,2823710.346248,3447810.362125,0.936791,0.000000
82,148.199528,32.933923,-4554094.872700,2823710.346249,3447810.362115,0.936791,0.000000
83,148.199528,32.933923,-4554094.872703,2823710.346250,3447810.362111,0.936791,0.000000
84,148.199528,32.933923,-4554094.872703,2823710.346250,3447810.362111,0.936791,0.000000
85,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
86,148.199528,32.933923,-4554094.872701,2823710.346250,3447810.362113,0.936791,0.000000
87,148.199528,32.933923,-4554094.872701,2823710.346250,3447810.362114,0.936791,0.000000
88,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
89,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
90,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
91,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362114,0.936791,0.000000
92,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362115,0.936791,0.000000
93,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362114,0.936791,0.000000
94,148.199528,32.933923,-4554094.872700,2823710.346250,3447810.362114,0.936791,0.000000
