Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.437134,-22.128357,-2538958.504291,5338102.644018,-2387585.086127,8397.662085,11.303883
1,137.937134,-32.128357,-4013842.372549,3622062.379092,-3372493.443420,692.666620,17.280368
2,137.937134,-32.128357,-3131010.303282,2364776.147265,-5011583.665986,692.666620,17.280368
3,137.937134,-32.128357,-3323898.556330,4264031.526260,-3372493.443420,692.666620,11.303883
4,137.937134,-32.128357,-3634375.743630,4662324.221537,-2387733.122458,692.666620,6.666667
5,137.937134,-32.128357,-4388623.155172,3960261.851604,-2387655.149123,692.666620,6.666667
6,147.937134,-32.128357,-4718575.363114,1912453.327341,-3828760.034613,6.936239,6.666667
7,147.937134,-32.128357,-4193183.001461,2888674.038956,-3829116.160180,6.936239,4.859127
8,147.937134,-32.128357,-4527930.489142,2503457.722025,-3717263.752900,6.936239,3.131937
9,147.937134,-32.128357,-4736493.647891,2568401.455376,-3401824.688669,6.936239,2.330402
10,147.937134,-32.128357,-4598131.184173,2612306.802657,-3554058.161052,6.936239,1.727507
11,147.937134,-32.128357,-4441587.569613,2906015.051854,-3525337.401611,6.936239,1.727507
12,148.884399,-33.515076,-4557660.330111,2751049.314226,-3502017.834662,5.969933,1.114870
13,147.607544,-33.295349,-4506338.662457,2858977.250744,-3481502.865693,4.973712,0.814415
14,148.091553,-32.766785,-4557485.698079,2837717.340244,-3432378.718497,1.250770,0.612901
15,148.091553,-32.766785,-4545234.888158,2799859.965795,-3479625.469108,1.250770,0.397640
16,148.091553,-32.766785,-4573811.155592,2798431.246242,-3443264.409009,1.250770,0.284697
17,148.341406,-33.048786,-4555493.428869,2808984.240129,-3458743.252851,1.125854,0.216981
18,148.054657,-32.920569,-4547829.566258,2835770.507110,-3446724.408195,1.069023,0.171797
19,148.144792,-32.875731,-4554576.372629,2830036.347222,-3442546.804114,0.989195,0.140398
20,148.220565,-32.973468,-4553363.607138,2820942.901052,-3451689.147191,0.947302,0.078707
21,148.220565,-32.973468,-4557032.725489,2820341.566336,-3447313.308074,0.947302,0.058826
22,148.189210,-32.912886,-4554889.964209,2825339.132311,-3446024.310263,0.945929,0.034997
23,148.183987,-32.951459,-4552683.930978,2824545.503793,-3449636.102267,0.940704,0.029797
24,148.203582,-32.952820,-4553575.552874,2822942.380879,-3449759.579445,0.938645,0.020282
