Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.984283,-76.017288,1493454.198074,-399730.803259,-6167180.122957,125342.343623,11.303883
1,-14.984283,-76.017288,1401352.747489,-652993.594091,-6167180.122957,125342.343623,11.303883
2,-179.984283,-63.982712,-2805314.250516,-769.513406,-5708869.827202,22731.844929,21.473498
3,-179.984283,-63.982712,-2762561.598943,-487895.530154,-5708869.827202,22731.844929,21.473498
4,-179.984283,-63.982712,-5283756.080790,-2465620.667689,-2576534.039563,22731.844929,21.473498
5,-162.484283,-3.982712,-6067820.317111,-1915006.459714,-440038.017934,17779.461931,27.054472
6,156.265717,-53.982712,-3440861.974651,1512889.054783,-5135612.544191,6804.844596,31.219429
7,170.640717,41.017288,-4755176.169628,783742.897351,4163871.997139,3766.801354,42.400824
8,129.390717,-8.982712,-580502.231901,6224295.349110,-1261377.471035,3338.364484,42.400824
9,153.140717,-18.982712,-5382519.051598,2725899.985082,-2061539.962554,1488.143679,31.219429
10,153.140717,-18.982712,-5664289.176913,2527447.888984,1481108.558836,1488.143679,18.074042
11,153.140717,-18.982712,-4997845.852856,3909123.940814,-646607.028458,1488.143679,14.652228
12,139.156342,-38.357712,-1811023.146679,2101209.584737,-5724065.506478,1052.491520,14.652228
13,139.156342,-38.357712,-4932668.865222,3576080.225055,-1880750.008409,1052.491520,11.182178
14,147.374115,-23.396774,-4932936.145668,3157885.264615,-2517255.623815,637.309871,9.480648
15,143.661957,-24.070602,-4693803.729547,3452742.253696,-2585504.359675,585.294756,7.674038
16,142.337189,-31.045700,-4329794.132055,3341958.364149,-3270328.366858,221.186236,4.062263
17,142.337189,-31.045700,-4300272.235335,3505679.294992,-3135640.067546,221.186236,3.228989
18,142.337189,-31.045700,-4510570.777771,3446303.172267,-2898577.875891,221.186236,1.773319
19,145.808706,-28.100525,-4657342.529081,3164092.268243,-2986336.893518,197.355761,2.273574
20,146.982141,-34.306465,-4422545.983963,2873995.246015,-3574698.519913,33.660252,3.211512
21,146.982141,-34.306465,-4742581.445286,2688289.551281,-3300322.133589,33.660252,3.211512
22,146.982141,-34.306465,-4628333.685123,2975525.297110,-3215188.491672,33.660252,2.273574
23,148.788190,-31.874062,-4636992.379935,2809568.937003,-3348770.085132,15.374340,1.773319
24,147.574234,-31.778732,-4581012.456559,2910089.503091,-3339699.377565,13.841255,1.390491
25,147.581676,-33.066431,-4516819.018541,2868487.217031,-3460285.294156,3.734886,0.817749
26,147.581676,-33.066431,-4593273.175324,2849829.102498,-3374493.119859,3.734886,0.611928
27,148.190515,-33.436020,-4499431.181127,2757400.250763,-3570984.344001,3.317022,0.611928
28,148.034584,-32.699774,-4558074.025695,2844376.661999,-3426129.269654,1.555657,0.396263
29,148.034584,-32.699774,-4569239.443622,2784324.760708,-3460706.224388,1.555657,0.396263
30,148.264759,-33.160294,-4545938.265840,2811492.792785,-3469066.299220,1.376814,0.320416
31,148.396547,-32.999699,-4560730.384507,2806158.952296,-3454184.942736,1.177749,0.242485
32,148.182618,-32.889885,-4555726.694036,2826583.933407,-3443870.494010,0.963172,0.141756
33,148.182618,-32.889885,-4552075.356078,2813925.246551,-3459036.886418,0.963172,0.110687
34,148.182618,-32.889885,-4547119.108621,2834381.375549,-3448786.157466,0.963172,0.110687
35,148.200051,-32.984425,-4551801.774864,2822231.100543,-3452716.743078,0.954061,0.072065
36,148.200051,-32.984425,-4557082.246249,2819416.256400,-3448049.708173,0.954061,0.049533
37,148.205167,-32.924641,-4555085.205153,2823703.806268,-3447126.812499,0.941081,0.036184
38,148.205167,-32.924641,-4555258.573430,2821189.573352,-3448982.216179,0.941081,0.027881
39,148.208566,-32.959485,-4553484.286408,2822337.505701,-3450383.657232,0.940343,0.017730
40,148.184738,-32.939676,-4552340.900776,2826685.452644,-3448305.797093,0.939383,0.017730
41,148.200910,-32.937111,-4554235.656667,2823645.657183,-3448287.078134,0.938002,0.014093
42,148.200910,-32.937111,-4553620.880020,2823288.117427,-3449389.674887,0.938002,0.009119
43,148.200910,-32.937111,-4554246.408722,2822780.354316,-3449000.514621,0.938002,0.006188
44,148.202783,-32.944922,-4553928.305792,2823248.919712,-3449014.708291,0.937779,0.004962
45,148.202783,-32.944922,-4554159.401257,2823110.839915,-3448822.038785,0.937779,0.003771
46,148.202486,-32.940500,-4554138.163462,2823411.775941,-3448601.508580,0.937778,0.002215
47,148.199929,-32.942565,-4553777.670893,2823767.362055,-3448777.808057,0.937732,0.002215
48,148.201995,-32.943227,-4553973.502221,2823363.652731,-3448854.783311,0.937728,0.001605
49,148.201995,-32.943227,-4554038.511577,2823433.824161,-3448712.452868,0.937728,0.001110
50,148.200894,-32.942514,-4553955.823378,2823473.854410,-3448788.356920,0.937722,0.000781
51,148.200894,-32.942514,-4554001.587599,2823426.289100,-3448767.011703,0.937722,0.000606
52,148.200894,-32.942514,-4553976.104195,2823406.862284,-3448816.233904,0.937722,0.000398
53,148.201420,-32.942474,-4553983.775787,2823433.323787,-3448784.653582,0.937722,0.000341
54,148.201387,-32.942654,-4553973.665240,2823430.667922,-3448801.913390,0.937722,0.000253
55,148.201149,-32.942539,-4553967.806936,2823453.256820,-3448791.228053,0.937721,0.000142
56,148.201149,-32.942539,-4553977.612577,2823437.864194,-3448790.884053,0.937721,0.000117
57,148.201176,-32.942479,-4553971.518748,2823452.564591,-3448785.083583,0.937721,0.000091
58,148.201176,-32.942479,-4553973.816030,2823445.498007,-3448789.655885,0.937721,0.000051
59,148.201208,-32.942515,-4553971.917751,2823449.314911,-3448789.041801,0.937721,0.000035
60,148.201208,-32.942515,-4553969.940907,2823452.208840,-3448789.281322,0.937721,0.000024
61,148.201208,-32.942515,-4553971.361623,2823450.718643,-3448786.790793,0.937721,0.000012
62,148.201205,-32.942501,-4553972.529806,2823449.975889,-3448787.701513,0.937721,0.000011
63,148.201221,-32.942519,-4553972.521581,2823446.614483,-3448790.445790,0.937721,0.000011
64,148.201221,-32.942519,-4553972.184497,2823449.183913,-3448788.798460,0.937721,0.000010
65,148.201221,-32.942519,-4553972.027371,2823447.337965,-3448790.505670,0.937721,0.000010
66,148.201221,-32.942519,-4553972.200026,2823447.733953,-3448789.957197,0.937721,0.000005
67,148.201222,-32.942522,-4553972.286353,2823447.931947,-3448789.682960,0.937721,0.000003
68,148.201222,-32.942522,-4553972.327576,2823448.212189,-3448789.400999,0.937721,0.000002
69,148.201222,-32.942522,-4553972.329517,2823448.030944,-3448789.545842,0.937721,0.000001
70,148.201222,-32.942522,-4553972.275077,2823447.952509,-3448789.681029,0.937721,0.000000
71,148.201222,-32.942522,-4553972.280715,2823447.942228,-3448789.681994,0.937721,0.000000
72,148.201222,-32.942522,-4553972.279548,2823447.922143,-3448789.699858,0.937721,0.000000
73,148.201222,-32.942522,-4553972.284068,2823447.919454,-3448789.696116,0.937721,0.000000
74,148.201222,-32.942522,-4553972.285211,2823447.925700,-3448789.689538,0.937721,0.000000
