Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.795166,21.145233,-2957197.283207,-5164567.856570,2286399.598677,91043.629596,11.303883
1,-129.795166,43.645233,-2958780.414480,-3551847.851151,4379652.294152,63122.549990,17.280368
2,-174.795166,64.895233,-2702351.957527,-246163.178582,5752763.711135,26141.889129,29.854974
3,-174.795166,64.895233,-2058560.353012,-417129.183318,6002180.093983,26141.889129,23.073798
4,-174.795166,64.895233,-3138237.996440,-1758745.130698,5249115.604886,26141.889129,11.932711
5,-174.795166,64.895233,-3795146.507389,-1612299.330393,4849688.238996,26141.889129,11.932711
6,163.798584,60.559296,-3018168.848682,876939.996660,5531370.767708,13830.164415,17.240675
7,163.798584,60.559296,-3508274.517327,-540571.929802,5281329.611511,13830.164415,11.573189
8,158.427490,45.456757,-4167634.491319,1647770.597131,4523099.257738,2448.281629,14.664275
9,158.427490,45.456757,-2840912.138969,2997198.931413,4844427.996456,2448.281629,14.664275
10,158.427490,45.456757,-3241052.763174,4134142.554551,3605201.444962,2448.281629,14.664275
11,162.851318,20.659393,-5705044.230766,1760408.244772,2236149.544491,2412.478490,18.484075
12,144.367432,33.849701,-4309762.475507,3089193.815608,3532613.195083,115.300767,12.834531
13,144.367432,33.849701,-5387629.358104,3263987.723031,996879.198925,115.300767,12.834531
14,144.367432,33.849701,-3820757.755905,4504107.785090,2399303.616669,115.300767,12.834531
15,144.367432,33.849701,-4834907.006452,3634859.784603,2016111.629465,115.300767,9.095736
16,144.367432,33.849701,-5085463.304526,2145633.211025,3185368.097713,115.300767,9.095736
17,144.367432,33.849701,-4834773.257526,3151133.328808,2706765.674803,115.300767,6.536876
18,144.367432,33.849701,-4859622.380362,2651716.487991,3156887.103449,115.300767,4.547080
19,148.358263,35.143920,-4445087.050367,2739101.325820,3650934.633580,49.488634,3.647832
20,148.871590,32.178212,-4625506.118313,2793412.765261,3377173.945019,10.484367,2.350933
21,148.871590,32.178212,-4426134.030813,2930574.250706,3523920.052740,10.484367,1.585588
22,148.871590,32.178212,-4564192.965573,2925331.108766,3348973.634375,10.484367,1.283647
23,147.299223,32.891804,-4511300.536297,2896289.815611,3443888.998116,5.985723,0.845742
24,148.827868,33.191779,-4572203.919060,2685679.772930,3532507.259121,3.621143,0.845742
25,148.467568,32.610002,-4583828.585657,2812544.023259,3417605.259547,2.618285,0.694379
26,147.973471,32.896347,-4544838.450457,2842857.140737,3444312.086861,1.249396,0.423173
27,147.973471,32.896347,-4568038.541962,2796645.050543,3451398.272417,1.249396,0.292463
28,148.139464,33.096617,-4542782.174122,2823293.441029,3462940.384411,1.239930,0.244990
29,148.290331,32.984480,-4555969.099033,2814886.132202,3452514.933896,1.000513,0.153176
30,148.290331,32.984480,-4547127.471691,2830978.002851,3451023.389821,1.000513,0.101403
31,148.290331,32.984480,-4560311.834399,2822551.427682,3440583.011358,1.000513,0.101403
32,148.180937,32.944421,-4552640.438385,2824854.086128,3448787.545494,0.940551,0.069860
33,148.180937,32.944421,-4557311.688363,2821212.501534,3445618.745182,0.940551,0.054005
34,148.180937,32.944421,-4554473.452674,2827108.262767,3444546.208849,0.940551,0.036264
35,148.180937,32.944421,-4555435.180608,2823597.526597,3446142.962155,0.940551,0.024517
36,148.206384,32.945894,-4553819.115249,2822785.085989,3448924.550930,0.938221,0.018532
37,148.200882,32.930584,-4554332.662948,2823708.795066,3447499.615479,0.936926,0.012925
38,148.200882,32.930584,-4553358.269031,2824050.609032,3448499.834506,0.936926,0.008651
39,148.200882,32.930584,-4553858.529554,2824427.074094,3447537.296073,0.936926,0.006510
40,148.200882,32.930584,-4553726.955958,2824059.299892,3448009.159568,0.936926,0.004604
41,148.203483,32.935654,-4554372.179193,2822798.012172,3448188.565153,0.936898,0.004604
42,148.198233,32.934589,-4553996.914982,2823792.122519,3447872.356716,0.936808,0.003059
43,148.198233,32.934589,-4554215.825089,2823637.692025,3447710.769937,0.936808,0.002434
44,148.198233,32.934589,-4554153.706819,2823527.976458,3447881.522895,0.936808,0.001651
45,148.200373,32.933745,-4554145.569432,2823648.872147,3447793.855285,0.936796,0.001425
46,148.200373,32.933745,-4554112.475903,2823624.237680,3447857.314529,0.936796,0.001081
47,148.199312,32.934337,-4554062.969568,2823714.339509,3447848.970875,0.936793,0.000592
48,148.199275,32.933656,-4554087.854511,2823796.342981,3447749.609855,0.936792,0.000592
49,148.199833,32.933871,-4554112.542960,2823687.764806,3447805.548291,0.936792,0.000382
50,148.199433,32.934050,-4554083.636246,2823713.854675,3447822.250448,0.936791,0.000285
51,148.199433,32.934050,-4554097.076136,2823719.892168,3447799.705483,0.936791,0.000211
52,148.199638,32.933900,-4554101.449604,2823702.319139,3447808.263132,0.936791,0.000136
53,148.199495,32.933892,-4554094.809542,2823713.989545,3447807.481141,0.936791,0.000113
54,148.199500,32.933973,-4554090.882916,2823711.004519,3447815.061295,0.936791,0.000076
55,148.199500,32.933973,-4554097.147920,2823707.408089,3447809.767176,0.936791,0.000048
56,148.199573,32.933998,-4554092.427148,2823699.639826,3447822.280417,0.936791,0.000048
57,148.199573,32.933998,-4554094.600012,2823707.560942,3447812.985745,0.936791,0.000036
58,148.199573,32.933998,-4554093.326058,2823707.637368,3447814.595028,0.936791,0.000033
59,148.199573,32.933998,-4554093.273673,2823706.030217,3447815.971178,0.936791,0.000016
60,148.199573,32.933998,-4554093.845168,2823703.983066,3447816.886724,0.936791,0.000011
61,148.199573,32.933998,-4554093.247480,2823705.226641,3447816.659253,0.936791,0.000005
62,148.199573,32.933998,-4554093.234384,2823704.824854,3447817.003291,0.936791,0.000003
63,148.199573,32.933998,-4554093.292724,2823704.167172,3447817.461771,0.936791,0.000001
64,148.199573,32.933998,-4554093.244058,2823704.509763,3447817.246925,0.936791,0.000001
65,148.199573,32.933998,-4554093.232672,2823704.466415,3447817.297126,0.936791,0.000000
66,148.199573,32.933998,-4554093.226980,2823704.444740,3447817.322227,0.936791,0.000000
67,148.199573,32.933998,-4554093.220683,2823704.442759,3447817.332101,0.936791,0.000000
68,148.199573,32.933998,-4554093.220985,2823704.432913,3447817.339714,0.936791,0.000000
69,148.199573,32.933998,-4554093.222786,2823704.426023,3447817.342956,0.936791,0.000000
70,148.199573,32.933998,-4554093.222037,2823704.424545,3447817.345142,0.936791,0.000000
71,148.199573,32.933998,-4554093.221662,2823704.423805,3447817.346235,0.936791,0.000000
72,148.199573,32.933998,-4554093.222937,2823704.421100,3447817.346763,0.936791,0.000000
73,148.199573,32.933998,-4554093.222562,2823704.420360,3447817.347856,0.936791,0.000000
74,148.199573,32.933998,-4554093.221925,2823704.421713,3447817.347592,0.936791,0.000000
75,148.199573,32.933998,-4554093.222112,2823704.422083,3447817.347045,0.936791,0.000000
76,148.199573,32.933998,-4554093.221475,2823704.423436,3447817.346781,0.936791,0.000000
77,148.199573,32.933998,-4554093.220650,2823704.424419,3447817.347064,0.936791,0.000000
78,148.199573,32.933998,-4554093.221222,2823704.423589,3447817.346989,0.936791,0.000000
79,148.199573,32.933998,-4554093.221254,2823704.423328,3447817.347158,0.936791,0.000000
80,148.199573,32.933998,-4554093.221144,2823704.423274,3447817.347347,0.936791,0.000000
81,148.199573,32.933998,-4554093.221271,2823704.423197,3447817.347243,0.936791,0.000000
82,148.199573,32.933998,-4554093.221203,2823704.423268,3447817.347274,0.936791,0.000000
83,148.199573,32.933998,-4554093.221279,2823704.423131,3447817.347286,0.936791,0.000000
84,148.199573,32.933998,-4554093.221283,2823704.423099,3447817.347307,0.936791,0.000000
85,148.199573,32.933998,-4554093.221270,2823704.423084,3447817.347336,0.936791,0.000000
86,148.199573,32.933998,-4554093.221291,2823704.423033,3447817.347349,0.936791,0.000000
87,148.199573,32.933998,-4554093.221280,2823704.423067,3447817.347337,0.936791,0.000000
88,148.199573,32.933998,-4554093.221284,2823704.423066,3447817.347333,0.936791,0.000000
89,148.199573,32.933998,-4554093.221285,2823704.423066,3447817.347330,0.936791,0.000000
90,148.199573,32.933998,-4554093.221290,2823704.423058,3447817.347331,0.936791,0.000000
91,148.199573,32.933998,-4554093.221289,2823704.423064,3447817.347328,0.936791,0.000000
92,148.199573,32.933998,-4554093.221289,2823704.423062,3447817.347329,0.936791,0.000000
93,148.199573,32.933998,-4554093.221286,2823704.423067,3447817.347328,0.936791,0.000000
94,148.199573,32.933998,-4554093.221286,2823704.423068,3447817.347327,0.936791,0.000000
95,148.199573,32.933998,-4554093.221287,2823704.423067,3447817.347327,0.936791,0.000000
96,148.199573,32.933998,-4554093.221287,2823704.423067,3447817.347328,0.936791,0.000000
97,148.199573,32.933998,-4554093.221287,2823704.423066,3447817.347328,0.936791,0.000000
98,148.199573,32.933998,-4554093.221287,2823704.423066,3447817.347328,0.936791,0.000000
99,148.199573,32.933998,-4554093.221288,2823704.423065,3447817.347328,0.936791,0.000000
100,148.199573,32.933998,-4554093.221287,2823704.423066,3447817.347328,0.936791,0.000000
101,148.199573,32.933998,-4554093.221287,2823704.423066,3447817.347328,0.936791,0.000000
102,148.199573,32.933998,-4554093.221287,2823704.423066,3447817.347328,0.936791,0.000000
