Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.969666,-30.916145,1875891.352759,5145491.260228,-3257921.049057,79584.520466,11.303883
1,92.469666,-40.916145,-207984.466626,4822212.148995,-4155390.634305,35095.684304,17.280368
2,92.469666,-40.916145,-404082.819501,3081921.527023,-5550806.668283,35095.684304,17.280368
3,119.969666,-70.916145,83787.394001,-58734.698847,-6355934.233706,34962.686388,17.280368
4,123.719666,-45.916145,-2467563.687682,3697205.962480,-4558768.081207,8170.596489,19.139473
5,123.719666,-45.916145,-1220165.187590,3952173.994759,-4838837.494362,8170.596489,13.094376
6,123.719666,-45.916145,-2069595.758858,5417702.399669,-2645512.752609,8170.596489,13.094376
7,137.625916,-6.541145,-4681444.376327,4270864.734692,-721743.626786,2470.531546,19.441949
8,150.438416,-27.791145,-5482609.421909,946612.918639,-3108125.315340,277.930820,19.441949
9,150.438416,-27.791145,-5735028.969026,2773851.995983,-308509.267250,277.930820,13.094376
10,150.438416,-27.791145,-3771105.789203,3922057.128838,-3317229.897025,277.930820,13.094376
11,150.438416,-27.791145,-4638189.553323,3906888.818721,-1969296.652012,277.930820,8.883301
12,150.438416,-27.791145,-4316274.280537,3683783.393507,-2902305.721953,277.930820,6.735264
13,150.067322,-36.931770,-4002384.700307,1853159.340846,-4591867.247665,172.290694,6.735264
14,144.886658,-29.802864,-4531112.518601,3186095.801935,-3151430.006967,125.271841,4.669265
15,148.957703,-30.579231,-4708941.169335,2834150.730967,-3225924.554103,59.122730,3.893338
16,148.494751,-33.561409,-4536258.263263,2780394.310329,-3506171.731449,4.705686,2.436502
17,148.494751,-33.561409,-4656482.526148,2618868.646301,-3473105.978945,4.705686,1.619444
18,148.494751,-33.561409,-4654827.057041,2767786.734207,-3358869.338346,4.705686,1.118080
19,148.494751,-33.561409,-4529792.742425,2929021.134781,-3392310.956383,4.705686,1.118080
20,148.533904,-32.465427,-4594663.032962,2811874.657275,-3404257.588657,4.207861,0.859211
21,147.813555,-32.675879,-4548281.454659,2862703.225092,-3423901.163974,2.267795,0.578705
22,148.334240,-33.066031,-4554260.490913,2809010.196913,-3460351.250559,1.146433,0.392586
23,148.334240,-33.066031,-4573090.196692,2823967.994569,-3423247.129900,1.146433,0.302403
24,148.334240,-33.066031,-4555995.189038,2839575.184273,-3432818.017922,1.146433,0.206789
25,148.148464,-33.044049,-4546170.638975,2824409.530781,-3458240.697981,1.068315,0.174664
26,148.153832,-32.913268,-4553113.644226,2828131.812342,-3446051.128816,0.956077,0.109551
27,148.153832,-32.913268,-4551934.641543,2817625.375051,-3456229.648342,0.956077,0.071707
28,148.153832,-32.913268,-4558882.029898,2821335.016975,-3444038.748485,0.956077,0.071707
29,148.221821,-32.962380,-4554002.147442,2821200.417148,-3450663.383546,0.942819,0.049541
30,148.221821,-32.962380,-4556218.033444,2822999.721472,-3446195.844649,0.942819,0.038638
31,148.186857,-32.925902,-4554104.438696,2825110.801343,-3447233.934066,0.940933,0.025678
32,148.211142,-32.929418,-4555134.853868,2823077.093811,-3447571.492643,0.940352,0.021999
33,148.210410,-32.945020,-4554311.187150,2822647.109999,-3449033.062752,0.938242,0.014009
34,148.210410,-32.945020,-4554412.660288,2823985.709371,-3447767.185285,0.938242,0.008920
35,148.198085,-32.947163,-4552808.132881,2823789.554293,-3450051.228578,0.938024,0.008920
36,148.201532,-32.938826,-4554176.993922,2823540.768334,-3448445.666465,0.937856,0.006281
37,148.205109,-32.944007,-4554090.532761,2823093.552526,-3448930.102315,0.937821,0.004476
