Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.959961,50.635559,636897.876291,-4003107.605765,4907930.587316,164397.367583,11.303883
1,-90.959961,73.135559,-31095.679579,-1855788.519745,6081648.099265,102053.629803,17.280368
2,44.040039,85.614441,351773.263669,340178.881040,6338015.222575,80578.341307,29.854974
3,44.040039,85.614441,732610.159728,882121.117124,6253178.936696,80578.341307,23.073798
4,-111.897461,85.244934,-197844.655426,-492217.067708,6334726.810894,77397.450051,11.932711
5,-118.147461,79.307434,-880257.436166,-2139244.553230,5923926.288794,75714.823353,11.932711
6,-125.491211,88.330872,-108222.476605,-151771.557031,6354036.975213,74959.441531,6.699772
7,-141.663086,80.967590,-787991.944785,-623143.285368,6277405.304259,64670.753894,10.576921
8,-141.663086,80.967590,-233489.619177,-187114.042859,6349753.558915,64670.753894,8.211957
9,-173.450195,75.769836,-1562547.657438,-179405.839988,6160447.915046,43539.648551,15.795529
10,169.914063,60.465881,-3103335.876137,552002.507352,5526247.461123,15128.768437,21.892385
11,138.126953,55.268127,-658099.964118,4669630.113259,4280027.134357,9103.134948,21.892385
12,121.491211,39.964172,107142.962091,5912966.912320,2380709.203215,7126.152353,21.892385
13,149.861572,54.041016,-3246100.542739,1884608.506430,5139425.901697,6718.222662,13.553191
14,130.775269,30.471527,-3593279.420216,4166488.815059,3215534.393912,2080.140626,15.272149
15,130.775269,30.471527,-4254668.338838,1620818.557399,4451720.344784,2080.140626,15.272149
16,140.059326,20.978882,-4508930.480220,4484099.174627,491329.989051,1055.315440,15.272149
17,147.281464,35.136787,-4393210.481498,2822398.500993,3650287.504699,61.086981,8.963684
18,147.281464,35.136787,-5278920.312938,2288165.350949,2743574.620058,61.086981,8.963684
19,147.281464,35.136787,-4767768.715804,3216940.804335,2747621.807229,61.086981,6.490371
20,147.281464,35.136787,-4956242.557445,2679720.926980,2979189.517257,61.086981,4.680498
21,147.281464,35.136787,-4511046.723428,2309310.158621,3859763.225149,61.086981,4.680498
22,150.843614,32.167803,-4719428.963479,2632887.173554,3376196.890376,54.902369,3.177459
23,147.148291,31.738667,-4561080.820987,2945245.312172,3335821.972609,17.519161,2.282988
24,148.138708,33.545011,-4519542.329396,2808932.817187,3504496.263783,4.682249,1.741538
25,148.138708,33.545011,-4632007.019316,2756459.915542,3398416.581931,4.682249,1.135215
26,147.919712,32.356792,-4569503.898111,2864254.168488,3393918.626503,4.107174,0.798291
27,148.636383,32.677861,-4588629.295804,2796913.351281,3423941.998427,3.061980,0.584633
28,148.208378,33.031169,-4549540.619044,2819913.804623,3456857.218065,1.025261,0.403159
29,148.208378,33.031169,-4569432.355015,2836365.907114,3417199.028696,1.025261,0.281311
30,148.208378,33.031169,-4544877.573199,2843664.606840,3443598.638425,1.025261,0.206376
31,148.208378,33.031169,-4558348.878398,2834098.867399,3433731.004174,1.025261,0.143199
32,148.208378,33.031169,-4562979.559996,2810324.971763,3447005.225277,1.025261,0.143199
33,148.209504,32.880506,-4557322.017832,2824612.961096,3442836.786475,0.966086,0.099210
34,148.209504,32.880506,-4558211.444471,2816299.451840,3448427.707632,0.966086,0.072789
35,148.229084,32.970850,-4553657.017549,2820187.874571,3451246.855419,0.952270,0.050861
36,148.229084,32.970850,-4552762.621773,2828499.817177,3445657.821089,0.952270,0.050861
37,148.199150,32.910665,-4555267.663192,2824479.122712,3445645.267738,0.941939,0.043692
38,148.181314,32.925779,-4553614.172724,2825416.819906,3447052.292589,0.939116,0.032280
39,148.209658,32.944536,-4554050.022554,2822567.985370,3448798.191865,0.938205,0.018133
40,148.197318,32.922911,-4554550.111510,2824235.851461,3446785.355561,0.937918,0.015053
41,148.192401,32.929751,-4553957.312815,2824409.392972,3447422.071655,0.937199,0.011582
42,148.202259,32.935434,-4554152.004046,2823445.310346,3447950.998748,0.936846,0.006512
43,148.202259,32.935434,-4553806.928363,2823773.073666,3448137.094844,0.936846,0.005175
44,148.202259,32.935434,-4553968.415366,2824009.294747,3447733.065275,0.936846,0.003198
45,148.200101,32.932678,-4554186.860102,2823704.410894,3447694.497752,0.936810,0.002826
46,148.198639,32.933574,-4554068.930511,2823792.079459,3447777.907375,0.936797,0.001878
47,148.198639,32.933574,-4554139.953136,2823596.778046,3447843.601398,0.936797,0.001118
48,148.199540,32.934551,-4554063.233672,2823689.437148,3447868.882194,0.936795,0.000983
49,148.199952,32.934171,-4554103.018404,2823668.768412,3447833.498159,0.936792,0.000680
50,148.199193,32.933968,-4554076.028732,2823735.591157,3447814.548866,0.936792,0.000394
51,148.199589,32.933828,-4554102.668593,2823708.551065,3447801.594089,0.936791,0.000341
52,148.199671,32.934035,-4554096.183634,2823695.419785,3447820.784829,0.936791,0.000226
53,148.199671,32.934035,-4554087.727459,2823718.788316,3447812.869165,0.936791,0.000138
54,148.199565,32.933910,-4554097.312082,2823707.827564,3447809.210547,0.936791,0.000119
55,148.199515,32.933961,-4554092.237670,2823710.205999,3447813.933428,0.936791,0.000083
56,148.199515,32.933961,-4554095.479261,2823702.218284,3447816.178410,0.936791,0.000049
57,148.199540,32.933936,-4554093.858467,2823706.212142,3447815.055919,0.936791,0.000024
58,148.199540,32.933936,-4554094.316672,2823707.614462,3447813.313954,0.936791,0.000012
59,148.199517,32.933930,-4554093.788377,2823712.713336,3447809.859136,0.936791,0.000012
60,148.199517,32.933930,-4554094.801378,2823710.217175,3447810.560694,0.936791,0.000010
61,148.199517,32.933930,-4554094.578902,2823709.816113,3447811.178853,0.936791,0.000007
62,148.199517,32.933930,-4554094.271689,2823710.414912,3447811.094798,0.936791,0.000003
63,148.199517,32.933930,-4554094.118083,2823710.714312,3447811.052770,0.936791,0.000002
64,148.199521,32.933927,-4554094.306124,2823710.765143,3447810.764704,0.936791,0.000002
65,148.199520,32.933929,-4554094.126692,2823710.801870,3447810.970246,0.936791,0.000002
66,148.199520,32.933929,-4554094.090442,2823710.898609,3447810.939109,0.936791,0.000001
67,148.199520,32.933929,-4554094.207346,2823710.807691,3447810.859691,0.936791,0.000001
68,148.199520,32.933929,-4554094.128730,2823710.851695,3447810.927039,0.936791,0.000001
69,148.199520,32.933929,-4554094.167528,2823710.817237,3447810.904167,0.936791,0.000000
70,148.199520,32.933929,-4554094.107802,2823710.831555,3447810.970881,0.936791,0.000000
71,148.199520,32.933929,-4554094.118266,2823710.841625,3447810.948960,0.936791,0.000000
72,148.199520,32.933929,-4554094.113034,2823710.836590,3447810.959920,0.936791,0.000000
73,148.199520,32.933929,-4554094.112525,2823710.824134,3447810.970722,0.936791,0.000000
74,148.199520,32.933929,-4554094.107548,2823710.825327,3447810.976282,0.936791,0.000000
75,148.199520,32.933929,-4554094.106431,2823710.828739,3447810.974971,0.936791,0.000000
76,148.199520,32.933929,-4554094.107244,2823710.833261,3447810.970225,0.936791,0.000000
77,148.199520,32.933929,-4554094.107523,2823710.832408,3447810.970553,0.936791,0.000000
78,148.199520,32.933929,-4554094.107764,2823710.832547,3447810.970124,0.936791,0.000000
79,148.199520,32.933929,-4554094.107714,2823710.832264,3447810.970420,0.936791,0.000000
80,148.199520,32.933929,-4554094.107663,2823710.831982,3447810.970717,0.936791,0.000000
81,148.199520,32.933929,-4554094.107721,2823710.831857,3447810.970741,0.936791,0.000000
82,148.199520,32.933929,-4554094.107766,2823710.831502,3447810.970971,0.936791,0.000000
83,148.199520,32.933929,-4554094.107762,2823710.831706,3447810.970811,0.936791,0.000000
84,148.199520,32.933929,-4554094.107778,2823710.831624,3447810.970857,0.936791,0.000000
85,148.199520,32.933929,-4554094.107790,2823710.831590,3447810.970869,0.936791,0.000000
86,148.199520,32.933929,-4554094.107796,2823710.831572,3447810.970875,0.936791,0.000000
87,148.199520,32.933929,-4554094.107798,2823710.831562,3447810.970880,0.936791,0.000000
88,148.199520,32.933929,-4554094.107801,2823710.831564,3447810.970875,0.936791,0.000000
89,148.199520,32.933929,-4554094.107804,2823710.831558,3447810.970876,0.936791,0.000000
90,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970876,0.936791,0.000000
91,148.199520,32.933929,-4554094.107802,2823710.831561,3447810.970876,0.936791,0.000000
92,148.199520,32.933929,-4554094.107802,2823710.831562,3447810.970875,0.936791,0.000000
93,148.199520,32.933929,-4554094.107802,2823710.831562,3447810.970875,0.936791,0.000000
94,148.199520,32.933929,-4554094.107803,2823710.831560,3447810.970875,0.936791,0.000000
95,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970875,0.936791,0.000000
96,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970875,0.936791,0.000000
97,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970875,0.936791,0.000000
98,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970875,0.936791,0.000000
99,148.199520,32.933929,-4554094.107803,2823710.831561,3447810.970875,0.936791,0.000000
