Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.341461,-12.918118,-3046780.761567,5420105.475211,-1416577.259085,6398.889685,8.819171
1,141.841461,-25.418118,-4532482.655825,3561404.266294,-2720980.479730,539.453615,13.642255
2,141.841461,-25.418118,-5252072.586048,3431434.519177,-1145763.867684,539.453615,13.642255
3,141.841461,-25.418118,-5497991.213300,2351734.118710,-2211135.597735,539.453615,8.819171
4,151.841461,-35.418118,-3860186.650073,1854343.215380,-4710779.415463,124.311065,8.819171
5,151.841461,-35.418118,-5082055.420627,2720241.179566,-2720980.479730,124.311065,6.666667
6,151.841461,-35.418118,-4091728.447099,3215081.061432,-3675815.094182,124.311065,6.666667
7,144.341461,-30.418118,-4472856.966011,3209168.352886,-3210477.908903,123.059541,4.859127
8,151.216461,-31.668118,-4762741.221533,2616557.525950,-3329591.845748,81.692295,4.007372
9,149.810211,-33.230618,-4616829.986105,2685957.808981,-3475904.562584,16.712902,3.180923
10,149.810211,-33.230618,-4590420.429733,2932604.364760,-3307110.087034,16.712902,1.755544
11,147.319977,-32.664211,-4524086.082418,2902184.658358,-3422846.929765,5.895551,1.372517
12,147.319977,-32.664211,-4581833.311814,2863464.608456,-3378454.404833,5.895551,1.134113
13,148.734161,-32.829006,-4585962.988285,2784565.479588,-3438279.650369,3.015558,0.637778
14,148.057892,-33.302639,-4500932.268545,2802813.760829,-3533620.380279,2.463643,0.637778
15,147.858002,-32.865017,-4540911.268826,2853148.717820,-3441557.440025,1.664877,0.432318
16,148.346054,-32.956417,-4560481.306773,2811549.218469,-3450159.043482,1.066615,0.275061
17,148.346054,-32.956417,-4539527.317162,2827810.314071,-3464026.386357,1.066615,0.223009
18,148.346054,-32.956417,-4545458.700815,2836402.870980,-3449300.238720,1.066615,0.155262
19,148.246189,-32.875185,-4559627.645279,2822002.651219,-3442512.797903,1.001691,0.134499
20,148.165813,-32.932042,-4552761.997435,2826594.279485,-3447813.062212,0.945632,0.081203
21,148.165813,-32.932042,-4558326.879300,2817915.434988,-3447648.889062,0.945632,0.053480
22,148.165813,-32.932042,-4551467.370614,2822507.586661,-3452950.330398,0.945632,0.053480
23,148.228380,-32.944736,-4555212.937139,2821228.950630,-3449008.253478,0.942273,0.034671
24,148.196374,-32.962630,-4552715.216789,2823201.935920,-3450670.870249,0.941895,0.028460
25,148.189095,-32.942862,-4553353.547336,2824398.756347,-3448818.642761,0.938665,0.019250
26,148.210557,-32.948741,-4554123.363910,2822514.534168,-3449376.130403,0.938465,0.012170
27,148.201552,-32.937388,-4554253.842905,2823586.226617,-3448313.397674,0.937981,0.009946
28,148.197575,-32.942963,-4553767.762828,2823722.498617,-3448829.128459,0.937812,0.007140
29,148.197575,-32.942963,-4554064.992761,2823083.127394,-3448972.076413,0.937812,0.004314
30,148.201435,-32.940549,-4554081.734813,2823492.425849,-3448604.422524,0.937759,0.003455
31,148.202283,-32.943107,-4553994.523978,2823345.076762,-3448844.155305,0.937730,0.002361
32,148.202283,-32.943107,-4553903.127924,2823570.738894,-3448776.845219,0.937730,0.001517
33,148.201217,-32.941650,-4554015.281872,2823475.167784,-3448707.462037,0.937728,0.001209
34,148.200733,-32.942387,-4553954.373149,2823490.652160,-3448776.598975,0.937723,0.000879
35,148.201629,-32.942563,-4553989.498173,2823413.882897,-3448792.957138,0.937722,0.000539
36,148.201629,-32.942563,-4553950.619082,2823441.038346,-3448823.707718,0.937722,0.000420
37,148.201172,-32.942681,-4553961.634110,2823446.874092,-3448804.514810,0.937722,0.000385
38,148.201067,-32.942505,-4553964.791456,2823460.404810,-3448787.531533,0.937721,0.000255
39,148.201067,-32.942505,-4553976.890467,2823434.092865,-3448794.898005,0.937721,0.000147
40,148.201269,-32.942402,-4553989.611280,2823448.219362,-3448764.886530,0.937721,0.000147
41,148.201271,-32.942516,-4553975.011698,2823444.274640,-3448789.082464,0.937721,0.000109
42,148.201168,-32.942482,-4553970.982304,2823453.066410,-3448785.379112,0.937721,0.000068
43,148.201168,-32.942482,-4553969.649899,2823449.304553,-3448792.024773,0.937721,0.000051
44,148.201168,-32.942482,-4553972.842215,2823447.840615,-3448789.028153,0.937721,0.000036
45,148.201168,-32.942482,-4553970.959394,2823449.989587,-3448789.750152,0.937721,0.000030
46,148.201204,-32.942509,-4553972.084846,2823449.794861,-3448788.432342,0.937721,0.000023
47,148.201204,-32.942509,-4553971.424798,2823450.820665,-3448788.463889,0.937721,0.000020
48,148.201198,-32.942509,-4553971.754822,2823450.307763,-3448788.448115,0.937721,0.000010
49,148.201216,-32.942522,-4553971.979096,2823446.850449,-3448790.965434,0.937721,0.000010
50,148.201209,-32.942522,-4553971.386739,2823448.548244,-3448790.361737,0.937721,0.000010
51,148.201209,-32.942522,-4553971.799269,2823447.907116,-3448790.342020,0.937721,0.000005
52,148.201215,-32.942526,-4553971.709355,2823448.435449,-3448790.030312,0.937721,0.000003
53,148.201215,-32.942526,-4553971.664398,2823448.699616,-3448789.874459,0.937721,0.000001
54,148.201215,-32.942526,-4553971.686877,2823448.567533,-3448789.952386,0.937721,0.000001
55,148.201215,-32.942526,-4553971.668102,2823448.499562,-3448790.032284,0.937721,0.000001
56,148.201215,-32.942526,-4553971.698116,2823448.501491,-3448789.991349,0.937721,0.000000
