Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.276276,56.471771,-1833262.246847,3018001.119759,5293636.953680,16442.762738,11.303883
1,143.776276,46.471771,-3549910.659983,2600399.808724,4601519.828337,2724.223398,17.280368
2,148.776276,26.471771,-6159544.552232,1647417.808161,162722.502034,343.319705,17.280368
3,148.776276,26.471771,-5325711.731237,2068244.824758,2825945.520617,343.319705,11.303883
4,148.776276,36.471771,-4391240.339020,2661915.478010,3770416.015387,128.246727,6.666667
5,148.776276,36.471771,-4271566.556263,3129031.099592,3543850.254924,128.246727,4.859127
6,147.526276,30.846771,-4623743.395626,2942669.254324,3251320.114332,39.107065,3.131937
7,147.526276,30.846771,-4731939.729607,2460534.454253,3486149.947202,39.107065,3.131937
8,149.401276,34.284271,-4540956.557636,2685377.763861,3572544.568994,23.739111,2.521608
9,146.432526,32.174896,-4502599.930527,2987837.299256,3376862.728567,22.268540,1.872466
10,147.721588,32.038177,-4575488.806478,2890091.581583,3364020.807194,8.646671,1.591980
11,148.239166,33.195404,-4542594.705386,2812230.889019,3472113.745179,1.574457,0.918502
12,148.239166,33.195404,-4586173.717797,2782487.297277,3438852.620471,1.574457,0.641712
13,148.239166,33.195404,-4570333.564786,2843768.287753,3409883.056046,1.574457,0.390013
14,148.464233,32.849564,-4571421.961476,2805297.800998,3439954.460675,1.506840,0.309715
15,148.230431,32.774929,-4563749.778052,2826290.164086,3432998.003228,1.196437,0.212752
16,148.293249,33.003825,-4555118.509309,2814040.015053,3454314.423094,1.020766,0.137277
17,148.293249,33.003825,-4547419.698067,2834987.105069,3447369.895213,1.020766,0.137277
18,148.203389,32.870718,-4557521.322643,2825409.730130,3441925.193956,0.975635,0.110637
19,148.153883,32.933231,-4551879.280415,2827359.542970,3447746.009226,0.949863,0.079273
20,148.235943,32.952900,-4554915.439925,2820212.927298,3449576.611421,0.946662,0.048640
21,148.199151,32.906892,-4555460.907147,2824598.893348,3445293.955478,0.943745,0.038491
22,148.185715,32.931564,-4553534.820657,2824883.208635,3447590.785012,0.937960,0.028358
23,148.185715,32.931564,-4554707.425670,2822477.066472,3448009.677324,0.937960,0.017312
24,148.185715,32.931564,-4553451.087158,2823220.630870,3449053.091023,0.937960,0.013371
25,148.200151,32.940544,-4553786.218323,2823450.432875,3448426.685910,0.937196,0.012189
26,148.203560,32.936059,-4554184.085008,2823321.993185,3448009.211622,0.936912,0.008560
27,148.203560,32.936059,-4553760.055992,2824134.722837,3447904.374082,0.936912,0.004721
28,148.203560,32.936059,-4554157.912599,2824006.288567,3447486.873681,0.936912,0.004721
29,148.197081,32.934093,-4553965.542611,2823899.439188,3447826.210774,0.936830,0.003818
30,148.198758,32.932762,-4554116.375483,2823808.503539,3447702.295468,0.936806,0.003062
31,148.200740,32.934743,-4554112.531049,2823587.983618,3447886.733385,0.936803,0.001708
32,148.198415,32.933923,-4554040.000020,2823798.842347,3447810.362870,0.936799,0.001308
