Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.095581,67.003052,-1609467.102098,-1911602.840321,5848546.315411,64176.354576,11.303883
1,-142.595581,57.003052,-2765754.017937,-2114916.635045,5326085.184242,45823.247513,14.092945
2,-142.595581,57.003052,-2775342.117917,-3085514.231003,4827077.255179,45823.247513,9.037922
3,-151.658081,25.753052,-5059219.902269,-2728885.708840,2754446.579548,28244.254793,15.561677
4,-177.439331,25.128052,-5772235.517188,-258145.245542,2691923.534447,7647.505465,20.959902
5,151.545044,-37.684448,-4443362.574391,2408027.943979,-3877785.290272,274.857274,37.745705
6,151.545044,-37.684448,-2928776.358600,4066262.051890,-3932453.773566,274.857274,37.745705
7,151.545044,-37.684448,-5978635.312303,2104525.079586,-710019.727574,274.857274,20.959902
8,151.545044,-37.684448,-4283444.935683,3478573.819275,-3188064.719033,274.857274,15.561677
9,151.545044,-37.684448,-5355868.023917,2679675.827509,-2186873.495583,274.857274,9.037922
10,151.545044,-37.684448,-4913756.880685,2856856.742216,-2884083.175254,274.857274,6.446983
11,145.802856,-31.278198,-4512903.836207,3066637.391300,-3292415.110503,50.903122,4.987132
12,145.802856,-31.278198,-4714122.769288,2804594.729538,-3244200.594802,50.903122,3.933124
13,149.535767,-34.354370,-4544139.620891,2672883.299261,-3579498.925352,26.699606,2.320572
14,148.459717,-31.793335,-4624769.589668,2838536.976345,-3341118.438065,14.356958,2.066627
15,147.400299,-32.176025,-4552522.299869,2911425.992559,-3377085.332479,8.723678,1.425600
16,148.732887,-33.169525,-4568375.095991,2774025.275971,-3469997.203981,2.876409,0.816508
17,148.732887,-33.169525,-4496362.752832,2845397.467407,-3505280.500017,2.876409,0.816508
18,147.801739,-32.768448,-4543024.787254,2860702.858260,-3432560.886307,2.039196,0.570328
19,147.801739,-32.768448,-4526169.217049,2831517.748536,-3478298.384741,2.039196,0.458046
20,148.309476,-33.092025,-4551655.710988,2810120.020487,-3462727.701988,1.178837,0.293741
21,148.309476,-33.092025,-4568405.745504,2839068.001376,-3416791.961907,1.178837,0.293741
22,148.309476,-33.092025,-4551556.479316,2842643.336975,-3436148.359686,1.178837,0.235379
23,148.309476,-33.092025,-4560036.652368,2832728.728139,-3433126.679318,1.178837,0.186938
24,148.121877,-32.870291,-4553720.821589,2832029.808785,-3442038.934258,1.010496,0.156377
