Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.680511,25.374626,-3603838.856058,4501463.166291,2716628.149970,2623.726980,8.819171
1,151.180511,12.874626,-5448577.627638,2997794.738625,1411887.193487,2113.348743,13.642255
2,156.180511,27.874626,-5080293.919781,675102.577340,3784042.689590,668.421668,13.642255
3,156.180511,27.874626,-4580879.494862,3685687.767878,2463932.846630,668.421668,8.819171
4,146.180511,37.874626,-3284026.021276,2414077.138096,4889469.876518,320.956997,8.819171
5,146.180511,27.874626,-4687536.944061,3140341.953131,2964230.712134,208.278590,6.666667
6,151.180511,30.374626,-4825246.330320,2654839.308562,3206271.118568,132.589368,4.859127
7,147.430511,33.499626,-4486821.351965,2866076.534027,3500299.711792,9.019578,3.131937
8,147.430511,33.499626,-4625376.831682,2577835.148866,3543537.938874,9.019578,2.330402
9,147.430511,33.499626,-4693712.213300,2691935.673650,3365537.455032,9.019578,1.691807
10,147.430511,33.499626,-4546771.866703,2983560.820374,3321372.480408,9.019578,1.691807
11,148.621918,32.298454,-4607217.095019,2809838.796182,3388452.140801,6.571896,1.111443
12,148.675629,33.555779,-4545102.281813,2766114.189040,3505491.552037,5.308435,0.816461
13,148.039642,33.213371,-4531848.167874,2827455.066859,3473781.090791,1.972478,0.603838
14,148.489777,32.841515,-4573084.907782,2803512.564348,3439204.514200,1.622030,0.395437
15,148.059250,32.763275,-4555879.025313,2840282.576179,3431911.259333,1.270935,0.285841
16,148.157078,33.007883,-4548209.444297,2824728.588759,3454691.831563,1.009061,0.210619
17,148.157078,33.007883,-4562595.570566,2818029.742403,3441257.155516,1.009061,0.140590
18,148.157078,33.007883,-4555657.040017,2830835.153948,3439948.074417,1.009061,0.100310
19,148.224664,32.896118,-4557269.976366,2822911.924580,3444290.730348,0.957033,0.075326
20,148.167254,32.900748,-4554202.213520,2827329.759555,3444721.849364,0.950922,0.059589
21,148.176518,32.953158,-4551974.789136,2824927.328021,3449600.616382,0.944872,0.036089
22,148.198275,32.911535,-4555179.941114,2824521.098123,3445726.282900,0.941515,0.026071
23,148.197468,32.948146,-4553264.330928,2823422.072941,3449134.198379,0.938823,0.021110
24,148.187195,32.941499,-4553098.681298,2824449.751177,3448515.585928,0.938553,0.016704
25,148.195303,32.928179,-4554180.912407,2824228.672834,3447275.734060,0.937159,0.009406
26,148.195303,32.928179,-4553452.126423,2823880.672350,3448514.963659,0.937159,0.007247
27,148.195303,32.928179,-4554534.329788,2823659.458573,3447275.111698,0.937159,0.007247
28,148.196622,32.934834,-4553904.904190,2823912.406564,3447895.216267,0.936858,0.004421
29,148.196622,32.934834,-4554288.629908,2823865.011227,3447430.297744,0.936858,0.003262
30,148.200533,32.936495,-4553928.350769,2823208.795966,3448436.758799,0.936851,0.003262
31,148.198896,32.932752,-4554123.694348,2823797.801086,3447701.399639,0.936806,0.002217
32,148.198896,32.932752,-4554149.757210,2823553.711815,3447865.770669,0.936806,0.001821
33,148.200306,32.935065,-4554074.657339,2823612.256959,3447916.678083,0.936804,0.001385
34,148.198771,32.933604,-4554073.885701,2823780.687387,3447780.673853,0.936795,0.001182
35,148.199217,32.933543,-4554098.984126,2823747.136707,3447775.038267,0.936793,0.000954
36,148.199650,32.934319,-4554080.547098,2823688.084504,3447847.267360,0.936792,0.000503
37,148.199765,32.934095,-4554097.705469,2823686.072199,3447826.392369,0.936791,0.000402
38,148.199462,32.933875,-4554094.055372,2823717.107536,3447805.934126,0.936791,0.000220
39,148.199462,32.933875,-4554103.547068,2823708.342521,3447800.611157,0.936791,0.000172
40,148.199647,32.933971,-4554098.253374,2823699.398615,3447814.832514,0.936791,0.000100
41,148.199647,32.933971,-4554088.761685,2823708.163613,3447820.155473,0.936791,0.000100
42,148.199521,32.933937,-4554093.781459,2823710.444327,3447811.714062,0.936791,0.000072
43,148.199549,32.933991,-4554092.389554,2823706.542545,3447816.714381,0.936791,0.000058
44,148.199549,32.933991,-4554095.669443,2823703.946027,3447814.523368,0.936791,0.000036
45,148.199549,32.933991,-4554094.377476,2823706.219732,3447814.368795,0.936791,0.000028
46,148.199549,32.933991,-4554093.731492,2823707.356584,3447814.291508,0.936791,0.000026
47,148.199549,32.933991,-4554093.085507,2823708.493436,3447814.214222,0.936791,0.000013
48,148.199563,32.934005,-4554092.004097,2823703.251292,3447819.897544,0.936791,0.000013
49,148.199563,32.934005,-4554092.718792,2823706.360087,3447816.430844,0.936791,0.000009
50,148.199566,32.934002,-4554092.845932,2823703.953050,3447818.222159,0.936791,0.000009
51,148.199566,32.934002,-4554092.529187,2823704.907444,3447817.861335,0.936791,0.000005
52,148.199566,32.934002,-4554092.658898,2823705.224990,3447817.432828,0.936791,0.000002
53,148.199566,32.934002,-4554092.611497,2823704.861830,3447817.790451,0.936791,0.000001
54,148.199566,32.934002,-4554092.640801,2823704.748232,3447817.844414,0.936791,0.000001
55,148.199565,32.934001,-4554092.676352,2823705.020603,3447817.576197,0.936791,0.000001
56,148.199566,32.934000,-4554092.814469,2823704.895382,3447817.496853,0.936791,0.000001
57,148.199566,32.934000,-4554092.720309,2823704.850207,3447817.657143,0.936791,0.000000
58,148.199566,32.934000,-4554092.733560,2823704.867202,3447817.625931,0.936791,0.000000
59,148.199566,32.934000,-4554092.743148,2823704.898398,3447817.587973,0.936791,0.000000
60,148.199566,32.934000,-4554092.753437,2823704.892696,3447817.579113,0.936791,0.000000
61,148.199566,32.934000,-4554092.764076,2823704.868545,3447817.584801,0.936791,0.000000
62,148.199566,32.934000,-4554092.752696,2823704.887022,3447817.584701,0.936791,0.000000
63,148.199566,32.934000,-4554092.751956,2823704.881347,3447817.590288,0.936791,0.000000
64,148.199566,32.934000,-4554092.754158,2823704.877085,3447817.590867,0.936791,0.000000
65,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
66,148.199566,32.934000,-4554092.755814,2823704.879209,3447817.586966,0.936791,0.000000
67,148.199566,32.934000,-4554092.755264,2823704.880275,3447817.586821,0.936791,0.000000
68,148.199566,32.934000,-4554092.755171,2823704.879565,3447817.587519,0.936791,0.000000
69,148.199566,32.934000,-4554092.754253,2823704.880455,3447817.588001,0.936791,0.000000
70,148.199566,32.934000,-4554092.754390,2823704.880188,3447817.588037,0.936791,0.000000
71,148.199566,32.934000,-4554092.754459,2823704.880055,3447817.588055,0.936791,0.000000
72,148.199566,32.934000,-4554092.754367,2823704.880011,3447817.588212,0.936791,0.000000
73,148.199566,32.934000,-4554092.754436,2823704.879878,3447817.588230,0.936791,0.000000
74,148.199566,32.934000,-4554092.754539,2823704.879844,3447817.588121,0.936791,0.000000
75,148.199566,32.934000,-4554092.754482,2823704.879900,3447817.588151,0.936791,0.000000
76,148.199566,32.934000,-4554092.754580,2823704.879905,3447817.588019,0.936791,0.000000
77,148.199566,32.934000,-4554092.754554,2823704.879913,3447817.588046,0.936791,0.000000
78,148.199566,32.934000,-4554092.754525,2823704.879941,3447817.588061,0.936791,0.000000
79,148.199566,32.934000,-4554092.754539,2823704.879932,3447817.588051,0.936791,0.000000
80,148.199566,32.934000,-4554092.754527,2823704.879931,3447817.588067,0.936791,0.000000
81,148.199566,32.934000,-4554092.754524,2823704.879926,3447817.588074,0.936791,0.000000
82,148.199566,32.934000,-4554092.754526,2823704.879926,3447817.588072,0.936791,0.000000
83,148.199566,32.934000,-4554092.754527,2823704.879927,3447817.588070,0.936791,0.000000
84,148.199566,32.934000,-4554092.754529,2823704.879919,3447817.588074,0.936791,0.000000
85,148.199566,32.934000,-4554092.754529,2823704.879919,3447817.588075,0.936791,0.000000
86,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588072,0.936791,0.000000
87,148.199566,32.934000,-4554092.754529,2823704.879921,3447817.588073,0.936791,0.000000
88,148.199566,32.934000,-4554092.754528,2823704.879921,3447817.588073,0.936791,0.000000
89,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
90,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
91,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
92,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
93,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
94,148.199566,32.934000,-4554092.754528,2823704.879922,3447817.588073,0.936791,0.000000
