Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.217346,30.575752,-4343763.948276,3367262.875945,3225487.699038,171.495142,6.666667
1,152.217346,30.575752,-4239540.200497,2999835.233802,3690007.185656,171.495142,4.859127
2,145.342346,31.825752,-4461814.015938,3084630.255599,3344030.319915,55.005165,4.007372
3,146.748596,33.388252,-4458086.516698,2923005.779126,3489992.268620,18.251078,3.180923
4,146.748596,33.388252,-4667628.196697,2790043.759672,3321921.579797,18.251078,1.755544
5,149.238831,32.821846,-4610360.907399,2744093.524222,3437371.661535,8.137432,1.372517
6,148.562561,32.348213,-4601786.407450,2813071.394619,3393115.000654,5.564333,1.134113
7,147.824646,32.986641,-4532829.776880,2851752.949123,3452715.990586,1.907242,0.637778
8,147.824646,32.986641,-4589101.914332,2788438.929421,3430172.889074,1.907242,0.469791
9,148.124367,33.124352,-4540611.226347,2823603.092683,3465516.816163,1.359402,0.402317
10,148.345362,32.900066,-4563004.084176,2813180.615266,3444658.399624,1.095396,0.232517
11,148.345362,32.900066,-4542354.555783,2835099.171698,3453905.152828,1.095396,0.160962
12,148.219154,32.862443,-4558721.966102,2824417.932091,3441154.302181,0.991700,0.141994
13,148.156007,32.940340,-4551619.955151,2826964.660672,3448407.654696,0.949897,0.084903
14,148.156007,32.940340,-4559092.347392,2819439.766095,3444720.082349,0.949897,0.055309
15,148.156007,32.940340,-4551989.636491,2821987.630367,3451970.342004,0.949897,0.055309
16,148.223068,32.930106,-4555450.218570,2821960.274097,3447455.083066,0.940679,0.035041
17,148.223068,32.930106,-4554307.537355,2825700.590147,3445911.169647,0.940679,0.029702
18,148.179431,32.931077,-4553249.948321,2825398.041236,3447545.452859,0.939262,0.021429
19,148.179431,32.931077,-4554392.041380,2821658.173172,3449089.064261,0.939262,0.021429
20,148.211356,32.934737,-4554635.898725,2822744.335070,3447886.199777,0.937651,0.018800
21,148.207624,32.940284,-4554167.771668,2822864.730141,3448402.474393,0.937443,0.014746
22,148.194461,32.934294,-4553826.084873,2824101.350014,3447844.902336,0.936960,0.007742
23,148.194461,32.934294,-4554316.453030,2823113.708021,3448004.947242,0.936960,0.006413
24,148.196683,32.932588,-4554023.001444,2823978.943830,3447686.140320,0.936850,0.005280
25,148.200885,32.934727,-4554120.523036,2823576.935060,3447885.235332,0.936805,0.002820
26,148.200885,32.934727,-4554194.599788,2823616.226728,3447756.081304,0.936805,0.002183
27,148.198799,32.933311,-4554090.285907,2823787.763259,3447753.399715,0.936797,0.001197
