Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.680847,11.121544,-4322814.367408,4526595.292234,1222201.007296,2526.505760,8.819171
1,133.680847,11.121544,-5138080.551038,3776940.386307,124006.142322,2526.505760,8.819171
2,158.680847,26.121544,-5338273.518429,2083361.876660,2791158.581731,1125.032210,14.529663
3,148.680847,36.121544,-3321652.848940,1827540.319468,5111872.350032,103.482102,14.529663
4,148.680847,36.121544,-4795891.714637,3525401.543521,2283953.155216,103.482102,8.819171
5,148.680847,36.121544,-5024483.154792,2623292.856367,2914836.975334,103.482102,7.120003
6,148.680847,36.121544,-4799487.216575,3102747.880541,2822203.162075,103.482102,4.899157
7,148.680847,36.121544,-4187934.802321,3113826.025619,3654573.717804,103.482102,4.899157
8,146.571472,31.043419,-4564709.285800,3013133.231593,3270018.847062,41.207383,3.104534
9,146.571472,31.043419,-4776161.316979,2551949.892233,3358636.912645,41.207383,3.104534
10,148.954285,33.816856,-4544740.701865,2735693.420714,3529587.016275,10.340415,2.459111
11,148.954285,33.816856,-4669876.659402,2715377.707573,3379737.377332,10.340415,1.784104
12,147.980164,32.027306,-4589027.280906,2869752.106892,3362998.803709,8.331906,1.102148
13,147.789124,33.280357,-4515995.950132,2845071.804873,3479994.375963,3.556108,0.906977
14,148.419464,33.235344,-4549354.542522,2796651.634272,3475819.678938,1.933142,0.637559
15,148.042229,32.642578,-4561170.782160,2845463.640068,3420647.839671,1.769320,0.389281
16,148.009985,33.109659,-4535720.381980,2833133.694844,3464152.040397,1.552205,0.315586
17,148.222785,33.055731,-4548986.841637,2817987.451481,3459140.722621,1.074216,0.228690
18,148.079307,32.862637,-4551804.660446,2835530.244326,3441172.369901,1.052779,0.138199
19,148.221577,32.883946,-4557741.004160,2823543.484502,3443157.235908,0.966669,0.109584
20,148.186614,32.964511,-4551890.356656,2823764.127309,3450657.112032,0.947841,0.074760
21,148.186614,32.964511,-4556309.339751,2817716.676085,3449774.363192,0.947841,0.048594
22,148.224064,32.921857,-4555921.989680,2822142.912206,3446687.237868,0.942799,0.037405
23,148.174764,32.937264,-4552702.776720,2825572.232561,3448121.380260,0.941003,0.027432
24,148.193014,32.947036,-4553101.727019,2823811.327380,3449030.884403,0.938927,0.022839
25,148.203976,32.932004,-4554412.408705,2823417.749340,3447631.744691,0.936978,0.013564
26,148.203976,32.932004,-4554283.951391,2822635.655003,3448436.323673,0.936978,0.009448
27,148.203976,32.932004,-4553725.001012,2823419.082609,3448532.479017,0.936978,0.006062
28,148.203976,32.932004,-4553853.334204,2824201.201749,3447727.909300,0.936978,0.006062
29,148.199466,32.937101,-4553928.961162,2823614.292631,3448106.163958,0.936886,0.004744
30,148.197714,32.933794,-4554012.025215,2823858.620867,3447798.433794,0.936812,0.003379
31,148.197714,32.933794,-4554191.457082,2823577.111693,3447792.024030,0.936812,0.002146
32,148.197714,32.933794,-4554015.354165,2823666.081394,3447950.697883,0.936812,0.001657
33,148.199941,32.934169,-4554102.575146,2823669.732793,3447833.295210,0.936792,0.001188
34,148.199941,32.934169,-4554036.328243,2823715.129353,3447883.281474,0.936792,0.000995
35,148.199941,32.934169,-4554040.739323,2823775.526208,3447828.361140,0.936792,0.000601
36,148.199941,32.934169,-4554106.986458,2823730.129567,3447778.374548,0.936792,0.000601
37,148.199155,32.933995,-4554072.760303,2823737.728874,3447817.098040,0.936792,0.000410
38,148.199482,32.933830,-4554097.327213,2823716.930234,3447801.785621,0.936791,0.000351
39,148.199630,32.934041,-4554093.809561,2823698.531200,3447821.368530,0.936791,0.000218
40,148.199630,32.934041,-4554084.164378,2823722.729818,3447814.337561,0.936791,0.000142
41,148.199456,32.933950,-4554089.866397,2823715.230273,3447812.957321,0.936791,0.000115
42,148.199513,32.933913,-4554094.582607,2823711.905487,3447809.474278,0.936791,0.000090
43,148.199557,32.933986,-4554093.017040,2823706.049540,3447816.292167,0.936791,0.000051
44,148.199557,32.933986,-4554095.766536,2823705.851132,3447812.846174,0.936791,0.000040
45,148.199557,32.933986,-4554094.487199,2823708.927911,3447812.021724,0.936791,0.000025
46,148.199557,32.933986,-4554093.752120,2823707.488726,3447814.156946,0.936791,0.000012
47,148.199557,32.933986,-4554092.377372,2823707.587930,3447815.879942,0.936791,0.000012
48,148.199557,32.933986,-4554093.384580,2823706.769133,3447815.224556,0.936791,0.000006
49,148.199557,32.933986,-4554092.329665,2823706.099142,3447817.153665,0.936791,0.000006
50,148.199557,32.933986,-4554092.673352,2823706.074341,3447816.722916,0.936791,0.000003
51,148.199557,32.933986,-4554092.839233,2823705.875842,3447816.666756,0.936791,0.000002
52,148.199557,32.933986,-4554092.851159,2823706.248039,3447816.348326,0.936791,0.000002
53,148.199557,32.933986,-4554093.194847,2823706.223238,3447815.917577,0.936791,0.000002
54,148.199557,32.933986,-4554093.360727,2823706.024739,3447815.861418,0.936791,0.000002
55,148.199557,32.933986,-4554093.105943,2823706.136389,3447816.104872,0.936791,0.000001
56,148.199557,32.933986,-4554093.101471,2823705.996816,3447816.224283,0.936791,0.000001
57,148.199557,32.933986,-4554093.060746,2823706.069703,3447816.218421,0.936791,0.000001
58,148.199557,32.933986,-4554093.060373,2823706.058071,3447816.228372,0.936791,0.000001
59,148.199557,32.933986,-4554093.038334,2823706.042175,3447816.270220,0.936791,0.000000
60,148.199557,32.933986,-4554093.038427,2823706.045083,3447816.267733,0.936791,0.000000
