Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.307037,-56.624683,951276.781102,3385871.275176,-5303022.846570,66256.302104,11.303883
1,96.807037,-66.624683,-300784.302278,2519820.473435,-5831933.225966,44084.207872,17.280368
2,96.807037,-66.624683,-112392.694145,1746522.137131,-6112759.850337,44084.207872,12.265155
3,96.807037,-66.624683,-382450.888650,1359402.115700,-6198984.385310,44084.207872,6.772035
4,116.416412,-67.562183,-1086159.575779,2186481.440069,-5872627.840069,31653.901321,9.345367
5,108.408600,-46.780933,-1381735.039080,4151568.167903,-4625121.833751,18910.507230,12.515602
6,143.623444,-38.265308,-4037151.913839,2973896.099964,-3928608.007036,527.429329,19.456835
7,143.623444,-38.265308,-4349133.586181,4256662.557487,-1904078.891365,527.429329,19.456835
8,143.623444,-38.265308,-5496181.473994,2536682.074996,-2002706.629653,527.429329,12.515602
9,143.623444,-38.265308,-4738714.432372,1427741.028434,-4009789.554057,527.429329,12.515602
10,154.326569,-28.577808,-5051999.144978,2428478.373879,-3032892.379692,444.732012,9.345367
11,141.846100,-30.530933,-4323914.154652,3396955.129377,-3221263.734311,266.282150,6.919865
12,145.854889,-33.909840,-4385517.111068,2974256.665022,-3538228.174776,52.238565,5.649622
13,145.854889,-33.909840,-4724077.385985,2828586.427608,-3208704.421256,52.238565,3.378681
14,150.284515,-32.966236,-4652620.886511,2655474.853697,-3451192.507884,27.905950,2.387800
15,148.579117,-31.918568,-4624460.121482,2825096.564952,-3352942.764584,12.613791,1.997347
16,147.643353,-33.176121,-4514244.934058,2860037.936109,-3470440.450567,3.809019,1.223968
17,147.643353,-33.176121,-4612139.973966,2749619.067828,-3431595.397454,3.809019,0.825628
18,148.341362,-33.490399,-4532476.514150,2794796.435801,-3499586.441470,3.765437,0.703180
19,148.595116,-33.045025,-4568180.739988,2788963.926452,-3458469.383481,1.902010,0.443694
20,148.595116,-33.045025,-4532391.978790,2826019.431044,-3474718.603891,1.902010,0.286461
21,148.309550,-32.776542,-4585142.431757,2832544.437707,-3399963.899604,1.326803,0.286461
22,148.254064,-33.066350,-4550219.096420,2815314.646790,-3460312.142752,1.083752,0.199296
23,148.125153,-32.859657,-4554424.088871,2832106.073331,-3441046.688201,1.021176,0.144267
24,148.249579,-32.869773,-4560072.402672,2821904.745063,-3442009.154474,1.012310,0.112342
25,148.220715,-32.965532,-4553786.000249,2821188.109254,-3450956.709740,0.943674,0.071437
26,148.220715,-32.965532,-4555667.868495,2826819.285900,-3443755.905771,0.943674,0.050261
27,148.220715,-32.965532,-4552043.073864,2825042.238861,-3450020.621736,0.943674,0.039699
28,148.189219,-32.924649,-4554287.208637,2824964.289429,-3447118.871457,0.941034,0.025641
29,148.190413,-32.950422,-4553037.429925,2824057.627747,-3449527.149895,0.939278,0.022300
30,148.205265,-32.951534,-4553721.610392,2822847.687806,-3449637.687204,0.938460,0.014406
31,148.193529,-32.937814,-4553828.735854,2824205.531513,-3448347.062535,0.938201,0.008923
32,148.193529,-32.937814,-4554517.253951,2822998.054853,-3448460.874264,0.938201,0.008923
33,148.203110,-32.944952,-4553942.193185,2823221.553648,-3449016.906789,0.937785,0.006902
