Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.216827,-41.095764,4072487.895797,2566253.186403,-4170443.757438,177371.769272,11.303883
1,54.716827,-51.095764,2318411.322270,3276449.699847,-4940242.279518,105778.992266,17.280368
2,-104.033173,-83.904236,-164779.897818,-659269.761461,-6320569.779919,80266.494437,29.854974
3,81.904327,-89.845764,2426.044640,17055.512418,-6356729.127090,75622.926272,23.073798
4,66.826202,-72.033264,776581.942360,1814192.317749,-6044832.265683,75390.966484,11.932711
5,71.162140,-50.627014,1309062.520092,3837033.049847,-4907327.647038,72185.412517,17.240675
6,75.449249,-75.587952,400091.944374,1541407.038672,-6155425.880574,68425.726250,11.573189
7,86.264679,-45.255920,292996.543622,4487880.690478,-4507414.625600,45471.622359,14.664275
8,86.264679,-45.255920,-20851.471424,2165077.274976,-5979271.595272,45471.622359,14.664275
9,114.326202,-22.033264,-2436615.619287,5389931.916400,-2377827.643718,9118.020331,23.226063
10,114.326202,-22.033264,-2182706.693400,5984229.995262,323587.331040,9118.020331,23.226063
11,138.100616,26.150330,-2900019.746647,830549.341316,5600829.546847,800.029026,23.226063
12,138.100616,26.150330,-5051416.791029,3891838.816362,131506.913195,800.029026,23.226063
13,153.203156,31.521423,-4857578.725017,2453403.796979,3315312.132557,188.797225,14.664275
14,153.203156,31.521423,-4986274.545982,3620107.676888,1641450.432809,188.797225,9.266993
15,146.467926,35.747498,-4319941.874835,2862786.163645,3705489.372415,115.743511,7.320260
16,146.467926,35.747498,-4475457.759991,3255421.554780,3160038.036352,115.743511,4.615130
17,149.210579,32.170685,-4642334.035807,2766224.883036,3376467.434566,14.838290,3.223552
18,149.210579,32.170685,-4486970.596517,3037488.853411,3353445.727814,14.838290,2.266559
19,149.210579,32.170685,-4445237.287663,2885389.588380,3537047.934925,14.838290,1.630577
20,149.215495,33.588534,-4569237.717083,2722137.851943,3508518.574851,9.808178,1.281217
21,148.112780,33.388733,-4526386.806575,2816027.006288,3490036.746938,3.089881,0.813430
22,148.112780,33.388733,-4595456.248091,2768071.341116,3438099.778819,3.089881,0.567807
23,147.834644,32.629858,-4540573.483839,2932460.351447,3374574.431584,2.341937,0.567807
24,148.455535,32.919477,-4567408.309835,2803789.373659,3446465.650805,1.361807,0.402812
25,148.128935,33.081700,-4543030.305821,2824605.138889,3461554.271995,1.206107,0.315020
26,148.063440,32.815223,-4553439.047434,2838299.052389,3436754.403879,1.142903,0.203549
27,148.275861,32.933969,-4557850.350548,2817639.123795,3447814.709379,0.973526,0.140608
