Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.697876,3.149193,-5498475.475783,3213323.088105,348047.927144,2762.650505,11.303883
1,139.697876,-9.350807,-4800038.296093,4071034.438206,-1029465.895935,2196.264451,14.092945
2,139.697876,-9.350807,-5830030.264809,2450973.381340,-824335.190314,2196.264451,9.037922
3,139.697876,-9.350807,-4772493.090526,4230091.580237,-100984.090369,2196.264451,7.242393
4,139.697876,-9.350807,-5184349.169664,3713631.296854,-109621.535617,2196.264451,4.712462
5,149.229126,-13.686745,-5325604.423672,3171029.224012,-1499330.662693,1898.441842,6.550062
6,144.619751,-32.573463,-4386602.362334,3115120.747437,-3414244.080005,80.830784,10.806974
7,144.619751,-32.573463,-4595159.360321,2226236.948020,-3809358.584296,80.830784,10.806974
8,144.619751,-32.573463,-5005089.055891,2970947.754216,-2600004.802913,80.830784,6.550062
9,144.619751,-32.573463,-4780467.043236,2833209.665803,-3120108.954780,80.830784,4.942819
10,150.567017,-33.967506,-4611996.151455,2602225.349503,-3543595.932335,40.064732,3.177788
11,148.469849,-31.374123,-4645993.050178,2850432.322804,-3301498.540407,24.977173,2.681184
12,147.069092,-32.622139,-4513416.821382,2923315.245999,-3418894.775936,8.998211,1.785401
13,149.168243,-32.982819,-4599161.122176,2745106.385111,-3452746.921664,6.726234,1.112148
14,147.943077,-33.516657,-4511562.114151,2825373.098078,-3502003.379111,4.980100,0.936100
15,147.812376,-32.935938,-4535000.629503,2854474.463780,-3448145.331895,1.887876,0.665074
16,148.522985,-33.104558,-4561647.009329,2792864.336369,-3464044.078398,1.688685,0.393536
17,148.279982,-32.772044,-4566573.567770,2822577.825470,-3432905.977703,1.289378,0.324642
18,148.106930,-32.937120,-4549572.632104,2831096.158426,-3448268.885329,0.992753,0.218060
19,148.106930,-32.937120,-4559934.977104,2809876.286782,-3452348.856282,0.992753,0.137975
20,148.106930,-32.937120,-4560637.397787,2821516.950370,-3441583.194059,0.992753,0.113481
21,148.269912,-32.940363,-4557481.091939,2818064.924636,-3448601.270428,0.968003,0.081574
22,148.222350,-32.901968,-4557078.373775,2823047.900310,-3445004.403546,0.958368,0.070607
23,148.176530,-32.929143,-4553430.609432,2825829.462680,-3447536.668414,0.942314,0.041393
24,148.176530,-32.929143,-4556369.516086,2821252.534030,-3447436.298914,0.942314,0.027984
25,148.188857,-32.955134,-4550543.934141,2824524.293234,-3452449.564139,0.940617,0.027984
26,148.208685,-32.935049,-4554728.046062,2823095.298395,-3448097.880084,0.938779,0.017298
27,148.208685,-32.935049,-4553874.504139,2822433.565434,-3449782.979886,0.938779,0.013205
28,148.199072,-32.949596,-4553505.853613,2823395.300532,-3449449.685244,0.938262,0.009184
29,148.200872,-32.936951,-4554242.039277,2823653.687665,-3448272.173070,0.938015,0.007687
30,148.204329,-32.939161,-4554301.201999,2823310.049667,-3448479.559814,0.937925,0.005930
31,148.200837,-32.943826,-4553886.440699,2823437.172255,-3448911.026040,0.937739,0.003301
32,148.200837,-32.943826,-4553945.569164,2823093.542471,-3449118.397251,0.937739,0.003301
33,148.200837,-32.943826,-4554106.292165,2823286.272658,-3448745.373108,0.937739,0.002197
34,148.201066,-32.941386,-4554021.399859,2823495.594290,-3448682.825823,0.937733,0.001567
35,148.202199,-32.942326,-4554029.751013,2823376.108275,-3448770.878043,0.937728,0.001168
36,148.201235,-32.942841,-4553956.543842,2823436.844265,-3448819.347387,0.937722,0.000782
37,148.201235,-32.942841,-4554007.452461,2823451.145983,-3448739.105412,0.937722,0.000550
38,148.201235,-32.942841,-4553957.586571,2823477.606749,-3448782.992866,0.937722,0.000413
39,148.201222,-32.942316,-4553982.080620,2823454.075302,-3448770.001885,0.937722,0.000279
40,148.201049,-32.942517,-4553963.271144,2823461.422733,-3448788.697820,0.937722,0.000232
41,148.201185,-32.942629,-4553964.966531,2823447.517768,-3448799.620544,0.937721,0.000149
42,148.201169,-32.942445,-4553972.921429,2823454.162236,-3448781.944593,0.937721,0.000097
43,148.201169,-32.942445,-4553974.616805,2823440.257267,-3448792.867324,0.937721,0.000097
44,148.201211,-32.942565,-4553969.546143,2823447.474317,-3448793.649203,0.937721,0.000079
45,148.201211,-32.942565,-4553973.103614,2823445.648326,-3448790.468061,0.937721,0.000060
46,148.201199,-32.942496,-4553971.766531,2823450.140672,-3448786.729715,0.937721,0.000035
47,148.201227,-32.942531,-4553972.058290,2823447.338465,-3448790.464710,0.937721,0.000030
48,148.201212,-32.942539,-4553970.907591,2823448.217497,-3448791.259157,0.937721,0.000022
49,148.201212,-32.942539,-4553971.482940,2823447.777981,-3448790.861934,0.937721,0.000011
50,148.201212,-32.942539,-4553971.693688,2823449.400192,-3448789.266335,0.937721,0.000011
51,148.201212,-32.942539,-4553971.209489,2823449.324276,-3448789.963153,0.937721,0.000010
52,148.201210,-32.942547,-4553969.788243,2823447.512275,-3448793.300794,0.937721,0.000010
53,148.201210,-32.942547,-4553970.816440,2823448.732929,-3448790.959564,0.937721,0.000005
54,148.201210,-32.942547,-4553970.574341,2823448.694971,-3448791.307973,0.937721,0.000005
55,148.201210,-32.942547,-4553970.619916,2823448.437255,-3448791.457769,0.937721,0.000002
56,148.201210,-32.942547,-4553970.510260,2823448.353847,-3448791.669423,0.937721,0.000002
57,148.201210,-32.942547,-4553970.521654,2823448.289418,-3448791.706872,0.937721,0.000001
58,148.201210,-32.942547,-4553970.469674,2823448.231607,-3448791.822061,0.937721,0.000001
59,148.201210,-32.942547,-4553970.475371,2823448.199392,-3448791.840786,0.937721,0.000001
60,148.201210,-32.942547,-4553970.472523,2823448.215499,-3448791.831424,0.937721,0.000001
61,148.201210,-32.942547,-4553970.446533,2823448.186594,-3448791.889018,0.937721,0.000001
62,148.201210,-32.942547,-4553970.397402,2823448.112675,-3448792.013569,0.937721,0.000001
63,148.201210,-32.942547,-4553970.410397,2823448.127128,-3448791.984772,0.937721,0.000000
64,148.201210,-32.942547,-4553970.407860,2823448.119488,-3448791.994312,0.937721,0.000000
65,148.201210,-32.942547,-4553970.412377,2823448.126921,-3448791.982343,0.937721,0.000000
66,148.201210,-32.942547,-4553970.416894,2823448.134355,-3448791.970374,0.937721,0.000000
67,148.201210,-32.942547,-4553970.420143,2823448.137968,-3448791.963174,0.937721,0.000000
68,148.201210,-32.942547,-4553970.423887,2823448.141529,-3448791.955368,0.937721,0.000000
69,148.201210,-32.942547,-4553970.422139,2823448.139736,-3448791.959119,0.937721,0.000000
70,148.201210,-32.942547,-4553970.421644,2823448.139787,-3448791.959726,0.937721,0.000000
71,148.201210,-32.942547,-4553970.422518,2823448.140684,-3448791.957851,0.937721,0.000000
72,148.201210,-32.942547,-4553970.423049,2823448.141370,-3448791.956596,0.937721,0.000000
73,148.201210,-32.942547,-4553970.423572,2823448.141871,-3448791.955503,0.937721,0.000000
74,148.201210,-32.942547,-4553970.423266,2823448.141548,-3448791.956167,0.937721,0.000000
75,148.201210,-32.942547,-4553970.423239,2823448.141419,-3448791.956307,0.937721,0.000000
76,148.201210,-32.942547,-4553970.423315,2823448.141500,-3448791.956141,0.937721,0.000000
77,148.201210,-32.942547,-4553970.423408,2823448.141585,-3448791.955951,0.937721,0.000000
78,148.201210,-32.942547,-4553970.423415,2823448.141602,-3448791.955927,0.937721,0.000000
79,148.201210,-32.942547,-4553970.423399,2823448.141598,-3448791.955951,0.937721,0.000000
80,148.201210,-32.942547,-4553970.423395,2823448.141589,-3448791.955963,0.937721,0.000000
81,148.201210,-32.942547,-4553970.423394,2823448.141585,-3448791.955969,0.937721,0.000000
82,148.201210,-32.942547,-4553970.423394,2823448.141581,-3448791.955972,0.937721,0.000000
83,148.201210,-32.942547,-4553970.423393,2823448.141583,-3448791.955972,0.937721,0.000000
84,148.201210,-32.942547,-4553970.423392,2823448.141582,-3448791.955973,0.937721,0.000000
85,148.201210,-32.942547,-4553970.423393,2823448.141581,-3448791.955973,0.937721,0.000000
86,148.201210,-32.942547,-4553970.423392,2823448.141581,-3448791.955974,0.937721,0.000000
87,148.201210,-32.942547,-4553970.423391,2823448.141581,-3448791.955976,0.937721,0.000000
88,148.201210,-32.942547,-4553970.423391,2823448.141580,-3448791.955976,0.937721,0.000000
89,148.201210,-32.942547,-4553970.423391,2823448.141581,-3448791.955976,0.937721,0.000000
90,148.201210,-32.942547,-4553970.423392,2823448.141581,-3448791.955975,0.937721,0.000000
91,148.201210,-32.942547,-4553970.423392,2823448.141581,-3448791.955975,0.937721,0.000000
92,148.201210,-32.942547,-4553970.423392,2823448.141581,-3448791.955975,0.937721,0.000000
93,148.201210,-32.942547,-4553970.423392,2823448.141581,-3448791.955975,0.937721,0.000000
