Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.589569,11.147316,-1681960.348714,6028341.985646,1224998.144307,16041.764892,11.303883
1,128.089569,1.147316,-3933841.976042,5018896.110782,126855.325663,3837.371453,17.280368
2,149.339569,-43.852684,-3962818.021219,2349249.067981,-4396302.568599,1456.799771,29.854974
3,155.277069,-37.602684,-4595713.174247,2116020.702378,-3870599.482704,477.122689,23.073798
4,155.277069,-37.602684,-4612608.971518,3843224.926506,-2145904.904767,477.122689,11.932711
5,148.538788,-36.274559,-4392141.562822,2687419.559154,-3753572.030177,113.175685,10.182179
6,148.538788,-36.274559,-4659339.009167,3136445.308442,-3012101.691844,113.175685,5.640500
7,151.286591,-34.961082,-4589431.717126,2514036.705358,-3634329.362824,86.141212,4.067831
8,147.983063,-31.991112,-4591130.848256,2870744.424655,-3359709.471607,9.059095,2.301362
9,147.983063,-31.991112,-4693753.093191,2690004.255516,-3367908.986735,9.059095,1.947003
10,147.983063,-31.991112,-4620257.638232,2647677.422896,-3500706.280962,9.059095,1.246397
11,147.984989,-33.411781,-4429594.729841,2889152.345638,-3553857.122167,3.654711,1.246397
12,147.984989,-33.411781,-4589178.335256,2748263.992683,-3463665.564271,3.654711,0.800415
13,148.258878,-32.623374,-4573090.557720,2828934.395338,-3419017.142342,1.970359,0.568722
14,148.603167,-33.058534,-4567869.989167,2787893.252265,-3459721.483538,1.952818,0.409800
15,148.208006,-33.126368,-4544854.270278,2817049.937157,-3465880.604175,1.258830,0.283675
16,148.332232,-32.857913,-4564832.472562,2815751.686615,-3440969.920397,1.147546,0.200529
17,148.103595,-32.958943,-4548307.328561,2830675.999803,-3450313.052725,1.004980,0.144881
18,148.212960,-33.017398,-4550733.066857,2820149.194879,-3455775.030767,0.989055,0.114271
19,148.245255,-32.923041,-4557141.716835,2820566.819231,-3446977.920110,0.955976,0.072019
20,148.166351,-32.964581,-4551123.820258,2825517.955123,-3450843.719421,0.952147,0.050398
21,148.202225,-32.907018,-4555830.035245,2824489.390606,-3445476.289422,0.949684,0.040360
22,148.214772,-32.929421,-4555319.240316,2822791.953737,-3447576.127863,0.941053,0.031341
23,148.187425,-32.941400,-4553349.003574,2824579.735354,-3448684.729839,0.938885,0.018110
24,148.200535,-32.949607,-4553579.498141,2823280.062632,-3449452.324803,0.938207,0.013907
25,148.204376,-32.937462,-4554390.598357,2823360.303003,-3448321.414387,0.938082,0.008846
26,148.194940,-32.942467,-4553661.910286,2823946.784339,-3448781.867276,0.937970,0.006312
27,148.200096,-32.944786,-4553802.900261,2823466.822970,-3449001.996382,0.937783,0.004922
28,148.200947,-32.940544,-4554057.947795,2823531.361328,-3448603.959645,0.937757,0.003170
29,148.203312,-32.942764,-4554063.598681,2823274.577443,-3448812.721037,0.937748,0.002203
30,148.201113,-32.943220,-4553931.126357,2823434.456879,-3448854.626083,0.937726,0.001590
31,148.201113,-32.943220,-4554027.122332,2823442.608119,-3448718.409523,0.937726,0.001124
32,148.200363,-32.942359,-4553936.885402,2823520.509678,-3448773.416558,0.937726,0.000779
33,148.201159,-32.942279,-4553980.921079,2823460.267188,-3448766.487495,0.937722,0.000561
34,148.201159,-32.942279,-4553944.836745,2823462.312177,-3448812.153206,0.937722,0.000398
35,148.201390,-32.942607,-4553975.518791,2823431.458571,-3448797.000385,0.937722,0.000275
