Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.030098,30.836472,570088.878511,-5451579.705191,3250339.699642,196060.126834,11.303883
1,-94.030098,53.336472,-268240.136827,-3807270.548471,5092990.965072,131008.827640,17.280368
2,-139.030098,74.586472,-1283971.957842,-1114956.175404,6126658.709041,60154.381458,29.854974
3,-139.030098,74.586472,676912.156437,406246.043207,6307870.188462,60154.381458,29.854974
4,-139.030098,74.586472,-1082742.456738,-1950901.490976,5955105.295611,60154.381458,17.280368
5,-139.030098,74.586472,-455857.256740,-395850.439256,6328209.596735,60154.381458,11.303883
6,-139.030098,74.586472,-517670.468110,-310677.799704,6328209.596735,60154.381458,6.666667
7,-154.030098,69.586472,-2005921.821742,-977049.384718,5955105.295611,44477.402503,8.819171
8,-154.030098,69.586472,-2619721.985827,-1901237.647340,5477298.007800,44477.402503,8.819171
9,-169.030098,44.586472,-4466827.773765,-865828.491166,4454736.704229,14550.966010,14.529663
10,163.469902,52.086472,-3765057.353893,1117412.487718,5008721.228704,6449.383415,20.480343
11,119.719902,5.836472,-3145745.016935,5510629.555365,644270.380579,6403.633363,35.658488
12,166.282402,36.773972,-4969149.295720,1212965.078952,3797330.762874,2087.054912,28.714501
13,166.282402,36.773972,-3383515.044789,5304432.608906,-1043129.357528,2087.054912,28.714501
14,166.282402,36.773972,-5831323.523915,1123474.013243,2319021.264316,2087.054912,28.714501
15,166.282402,36.773972,-5155547.491668,3595151.709134,1080728.588212,2087.054912,15.376231
16,142.298027,25.133347,-3572092.568443,4427007.743203,2875182.686784,537.831788,15.376231
17,142.298027,25.133347,-5164020.641519,3017565.188509,2207932.949051,537.831788,12.163528
18,156.140800,29.767136,-5067586.152115,2241329.161137,3147992.743840,516.450351,6.830290
19,148.738457,34.513229,-4063622.175798,2513910.172162,4210508.482222,25.252050,6.830290
20,148.738457,34.513229,-4717981.145227,3020892.759381,3038628.783148,25.252050,4.618250
21,148.738457,34.513229,-4357700.563396,3164885.556389,3405352.074624,25.252050,3.143747
22,148.738457,34.513229,-4579325.364794,2988466.542368,3272203.629661,25.252050,2.404745
23,149.702469,32.945274,-4625998.098827,2702947.635727,3448866.927132,15.023474,1.834784
24,148.046003,32.397837,-4573738.153896,2852885.164230,3397762.653339,3.558991,1.124759
25,148.046003,32.397837,-4549480.101591,2754574.376169,3508875.082003,3.558991,0.834695
26,147.788028,33.020035,-4529299.509479,2853574.021153,3455821.903451,2.178335,0.651778
27,148.361681,33.150664,-4550909.203287,2803935.298397,3467960.440481,1.456427,0.403626
28,148.060429,32.741593,-4557041.410646,2840877.026169,3429888.995488,1.335858,0.289821
29,147.999541,32.983082,-4541695.873326,2838017.101333,3452384.873760,1.239891,0.230782
30,148.195833,33.006501,-4550190.047939,2821695.514212,3454563.263264,0.987889,0.145149
31,148.195833,33.006501,-4551508.562197,2835373.234792,3441689.866224,0.987889,0.100757
32,148.195833,33.006501,-4559996.328138,2819022.026581,3443871.047302,0.987889,0.100757
33,148.157325,32.908624,-4553309.075631,2827868.590192,3445455.214336,0.951201,0.070557
34,148.225964,32.924587,-4555875.711864,2821905.186146,3446941.328503,0.942720,0.051258
35,148.225964,32.924587,-4552393.185223,2823292.133309,3450381.832603,0.942720,0.035744
36,148.183588,32.925847,-4553722.823459,2825233.907723,3447058.639902,0.938670,0.024900
37,148.199258,32.943385,-4553596.573310,2823431.187619,3448691.079767,0.937644,0.019485
38,148.208694,32.929601,-4554767.948544,2823119.082487,3447408.127155,0.937610,0.012808
39,148.193782,32.931170,-4553952.679235,2824254.559318,3447554.148698,0.937031,0.008712
40,148.200248,32.936885,-4553978.487920,2823559.043329,3448086.130921,0.936869,0.006861
41,148.200248,32.936885,-4554366.794972,2823512.970111,3447614.138141,0.936869,0.004591
42,148.197666,32.932760,-4554062.677893,2823895.288301,3447702.144593,0.936821,0.003055
43,148.200906,32.933319,-4554193.694312,2823620.073275,3447754.140226,0.936809,0.002301
44,148.199767,32.934962,-4554053.341315,2823658.363302,3447907.138604,0.936800,0.001635
45,148.199001,32.933450,-4554093.100148,2823767.253867,3447766.392426,0.936795,0.001081
46,148.200145,32.933762,-4554133.458202,2823666.441590,3447795.453121,0.936794,0.000807
47,148.199670,32.934284,-4554083.310754,2823687.605694,3447844.030933,0.936792,0.000582
48,148.199454,32.933737,-4554100.742610,2823722.138816,3447793.067287,0.936791,0.000383
49,148.199454,32.933737,-4554112.742530,2823685.657004,3447807.001143,0.936791,0.000283
50,148.199662,32.934048,-4554095.026722,2823695.751827,3447822.032605,0.936791,0.000207
51,148.199662,32.934048,-4554090.455739,2823720.589453,3447807.824366,0.936791,0.000168
52,148.199662,32.934048,-4554096.741944,2823715.154731,3447803.997895,0.936791,0.000134
53,148.199495,32.933923,-4554093.170051,2823713.021367,3447810.419811,0.936791,0.000112
54,148.199537,32.933920,-4554095.420176,2823709.770664,3447810.112055,0.936791,0.000093
55,148.199589,32.933985,-4554094.660927,2823703.573922,3447816.149271,0.936791,0.000049
56,148.199589,32.933985,-4554094.105303,2823709.846830,3447811.775237,0.936791,0.000038
57,148.199589,32.933985,-4554094.383116,2823706.710376,3447813.962254,0.936791,0.000019
58,148.199589,32.933985,-4554094.003490,2823703.612004,3447816.980861,0.936791,0.000019
59,148.199589,32.933985,-4554094.357663,2823705.151669,3447815.263660,0.936791,0.000010
60,148.199589,32.933985,-4554094.509295,2823704.362796,3447815.706465,0.936791,0.000005
61,148.199589,32.933985,-4554094.502931,2823703.973119,3447816.031817,0.936791,0.000003
62,148.199589,32.933985,-4554094.493386,2823703.388604,3447816.519844,0.936791,0.000002
63,148.199589,32.933985,-4554094.494977,2823703.486023,3447816.438506,0.936791,0.000002
64,148.199589,32.933985,-4554094.498158,2823703.680861,3447816.275831,0.936791,0.000002
65,148.199589,32.933985,-4554094.455875,2823703.610177,3447816.388808,0.936791,0.000001
66,148.199589,32.933985,-4554094.517709,2823703.618784,3447816.300679,0.936791,0.000001
67,148.199589,32.933985,-4554094.579543,2823703.627392,3447816.212551,0.936791,0.000001
68,148.199589,32.933985,-4554094.651151,2823703.604960,3447816.136846,0.936791,0.000001
69,148.199589,32.933985,-4554094.620235,2823703.600657,3447816.180911,0.936791,0.000000
70,148.199589,32.933985,-4554094.696731,2823703.562706,3447816.111419,0.936791,0.000000
71,148.199589,32.933985,-4554094.678829,2823703.568314,3447816.130345,0.936791,0.000000
72,148.199589,32.933985,-4554094.658483,2823703.581681,3447816.146165,0.936791,0.000000
73,148.199589,32.933985,-4554094.640581,2823703.587289,3447816.165091,0.936791,0.000000
74,148.199589,32.933985,-4554094.654618,2823703.581143,3447816.151673,0.936791,0.000000
75,148.199589,32.933985,-4554094.650754,2823703.580605,3447816.157181,0.936791,0.000000
76,148.199589,32.933985,-4554094.655052,2823703.578166,3447816.153526,0.936791,0.000000
77,148.199589,32.933985,-4554094.657201,2823703.576947,3447816.151699,0.936791,0.000000
78,148.199589,32.933985,-4554094.659064,2823703.575434,3447816.150485,0.936791,0.000000
79,148.199589,32.933985,-4554094.659995,2823703.574678,3447816.149878,0.936791,0.000000
80,148.199589,32.933985,-4554094.660461,2823703.574300,3447816.149574,0.936791,0.000000
81,148.199589,32.933985,-4554094.661321,2823703.573470,3447816.149121,0.936791,0.000000
82,148.199589,32.933985,-4554094.660990,2823703.573772,3447816.149310,0.936791,0.000000
83,148.199589,32.933985,-4554094.661057,2823703.573734,3447816.149253,0.936791,0.000000
84,148.199589,32.933985,-4554094.661191,2823703.573658,3447816.149139,0.936791,0.000000
85,148.199589,32.933985,-4554094.660862,2823703.574015,3447816.149280,0.936791,0.000000
86,148.199589,32.933985,-4554094.661124,2823703.573696,3447816.149196,0.936791,0.000000
87,148.199589,32.933985,-4554094.660992,2823703.573828,3447816.149262,0.936791,0.000000
88,148.199589,32.933985,-4554094.661042,2823703.573785,3447816.149231,0.936791,0.000000
89,148.199589,32.933985,-4554094.660984,2823703.573853,3447816.149251,0.936791,0.000000
90,148.199589,32.933985,-4554094.660902,2823703.573943,3447816.149286,0.936791,0.000000
91,148.199589,32.933985,-4554094.660914,2823703.573932,3447816.149278,0.936791,0.000000
92,148.199589,32.933985,-4554094.660898,2823703.573956,3447816.149281,0.936791,0.000000
93,148.199589,32.933985,-4554094.660910,2823703.573945,3447816.149273,0.936791,0.000000
94,148.199589,32.933985,-4554094.660908,2823703.573944,3447816.149276,0.936791,0.000000
95,148.199589,32.933985,-4554094.660919,2823703.573933,3447816.149272,0.936791,0.000000
96,148.199589,32.933985,-4554094.660928,2823703.573922,3447816.149269,0.936791,0.000000
97,148.199589,32.933985,-4554094.660936,2823703.573910,3447816.149268,0.936791,0.000000
98,148.199589,32.933985,-4554094.660931,2823703.573916,3447816.149269,0.936791,0.000000
99,148.199589,32.933985,-4554094.660929,2823703.573919,3447816.149270,0.936791,0.000000
100,148.199589,32.933985,-4554094.660926,2823703.573923,3447816.149271,0.936791,0.000000
101,148.199589,32.933985,-4554094.660926,2823703.573922,3447816.149271,0.936791,0.000000
102,148.199589,32.933985,-4554094.660926,2823703.573922,3447816.149271,0.936791,0.000000
103,148.199589,32.933985,-4554094.660926,2823703.573922,3447816.149271,0.936791,0.000000
104,148.199589,32.933985,-4554094.660927,2823703.573922,3447816.149271,0.936791,0.000000
105,148.199589,32.933985,-4554094.660927,2823703.573922,3447816.149271,0.936791,0.000000
