Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.790169,-17.180595,-2651929.014900,-5488181.693970,-1871937.386771,103595.747913,11.303883
1,-125.790169,-29.680595,-3243329.728106,-4498614.362249,-3139662.122396,73783.476558,14.092945
2,-170.790169,-5.930595,-6262441.961942,-1015397.046955,-654624.323051,12211.686984,25.813164
3,146.709831,-19.055595,-5041139.516324,3310171.631103,-2069167.200223,1144.573192,37.023594
4,146.709831,-19.055595,-4486663.119195,4512605.731844,-430841.201898,1144.573192,24.289938
5,146.709831,-19.055595,-6090067.463474,1632844.754399,-958818.050391,1144.573192,13.922687
6,146.709831,-19.055595,-5589731.245476,2862662.439663,-1110132.529805,1144.573192,9.736593
7,146.709831,-19.055595,-5569313.332967,1517668.793842,-2703847.438424,1144.573192,9.736593
8,158.584831,-34.211845,-4186704.012548,1406021.653839,-4586228.197537,648.178914,9.736593
9,140.537956,-28.020439,-3456384.165675,4356405.521368,-3113402.871771,459.474431,9.736593
10,140.537956,-28.020439,-4908943.433697,3051316.492764,-2687692.241328,459.474431,8.318847
11,151.460808,-30.382500,-4838597.865660,2631431.362835,-3207564.292392,145.219548,5.058934
12,143.863152,-33.317070,-3981230.896112,3141150.476901,-3855820.795637,129.755306,5.058934
13,151.223991,-33.764458,-4652388.640240,2555136.021938,-3524785.161508,58.286005,3.832781
14,149.502190,-31.961632,-4667257.487881,2748984.515165,-3357040.207674,23.829887,3.235787
15,147.113121,-33.090057,-4491949.455674,2904513.442228,-3462434.598663,9.138134,1.842397
16,147.113121,-33.090057,-4619108.279457,2692075.093763,-3467877.728106,9.138134,1.311957
17,148.970831,-32.539618,-4612204.533600,2774488.833944,-3411212.267309,7.019619,1.144679
18,148.903900,-32.979994,-4586463.928751,2766306.184479,-3452386.171269,3.986392,0.892654
19,148.025243,-32.924932,-4546141.539869,2837960.297319,-3447124.008562,1.127567,0.473296
20,148.025243,-32.924932,-4520161.991220,2829085.786861,-3488000.863371,1.127567,0.473296
21,148.025243,-32.924932,-4560114.279184,2800155.268561,-3460115.622166,1.127567,0.284260
22,148.025243,-32.924932,-4569539.975615,2813876.857432,-3436327.997775,1.127567,0.211877
23,148.306098,-32.900854,-4561297.034810,2816443.859945,-3444931.049889,1.036227,0.189510
24,148.306755,-32.987725,-4556900.265950,2813656.886816,-3453038.971191,1.013719,0.137517
