Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.325867,31.846611,-5329214.402340,1004473.906974,3345995.268489,2704.655258,11.303883
1,169.325867,31.846611,-4676045.528918,881361.748096,4232927.492634,2704.655258,11.303883
2,149.325867,46.846611,-2215712.506526,2704579.609611,5316577.865339,2530.899065,11.303883
3,139.325867,34.346611,-3998179.669141,3435837.840977,3578256.180830,596.216302,14.092945
4,156.825867,36.221611,-4735847.460644,2027256.507626,3748057.557898,517.037555,9.037922
5,156.825867,36.221611,-4890172.170858,3196886.842526,2550085.436223,517.037555,9.037922
6,145.575867,32.159111,-4458194.328965,3055348.361720,3375380.999407,44.450854,7.242393
7,145.575867,32.159111,-4788123.147957,2875474.529422,3069633.629322,44.450854,5.567438
8,145.575867,32.159111,-4709462.801900,2497717.839286,3490115.204378,44.450854,3.241704
9,148.720398,34.683525,-4487294.090568,2726129.950543,3609051.837191,30.741999,2.841181
10,149.604187,33.405449,-4597265.965643,2696748.346224,3491584.637927,13.712536,2.012628
11,147.369080,33.101799,-4504147.086828,2883948.290788,3463421.811566,5.978695,1.146511
12,147.369080,33.101799,-4612785.685353,2854159.015306,3343839.120137,5.978695,1.146511
13,148.707581,32.934105,-4578944.470419,2783212.164603,3447827.332846,2.560139,0.794004
14,148.707581,32.934105,-4577529.186572,2844208.947927,3399916.008405,2.560139,0.620543
15,147.897835,32.889635,-4541424.097177,2849069.126686,3443687.023023,1.493327,0.410703
16,147.897835,32.889635,-4551519.974651,2802166.103618,3468584.613304,1.493327,0.352672
17,148.423564,32.978808,-4562794.148882,2804463.533719,3451987.273141,1.244722,0.263189
18,148.270981,33.045804,-4551866.351171,2814475.790958,3458217.874412,1.066582,0.229913
19,148.122554,32.950970,-4549424.141093,2829283.088669,3449397.042384,0.980607,0.129175
20,148.122554,32.950970,-4556731.740488,2813178.124240,3452897.999711,0.980607,0.089719
21,148.161739,32.893764,-4555472.790001,2834746.958036,3436989.374496,0.956993,0.089719
22,148.226156,32.955482,-4554301.220228,2820908.864485,3449816.925244,0.944097,0.051121
23,148.226156,32.955482,-4551860.938036,2826867.295199,3448170.972957,0.944097,0.040598
24,148.176971,32.920202,-4553685.626589,2825939.225422,3446533.124270,0.940958,0.032055
25,148.179907,32.937819,-4552927.944311,2825145.874453,3448173.079572,0.939579,0.026737
26,148.202298,32.942247,-4553804.725718,2823225.756296,3448585.124598,0.937431,0.014785
27,148.202298,32.942247,-4553526.174595,2825062.538520,3447456.165442,0.937431,0.010944
28,148.206427,32.934544,-4555140.133412,2822140.122657,3447715.824807,0.937081,0.010944
29,148.194199,32.934256,-4553815.120166,2824123.288259,3447841.438065,0.936978,0.006284
30,148.199321,32.930477,-4554261.196782,2823836.274511,3447489.676698,0.936904,0.005345
31,148.201594,32.933456,-4554220.581661,2823561.017036,3447766.903153,0.936822,0.003494
32,148.201594,32.933456,-4554028.012095,2823910.974995,3447734.865250,0.936822,0.002192
33,148.199531,32.934687,-4554055.847719,2823685.856942,3447881.484913,0.936796,0.001868
34,148.198945,32.933591,-4554083.116121,2823767.207116,3447779.529860,0.936794,0.001262
